1668947366,47.503235,18.723175,14125,370,287
1668947333,47.487007,18.799931,12375,367,287
1668947321,47.480862,18.828453,11850,362,287
1668947309,47.474903,18.855848,11350,356,287
1668947297,47.468712,18.884653,10850,350,287
1668947285,47.463032,18.910921,10650,330,288
1668947273,47.457306,18.936205,10550,310,288
1668947261,47.451813,18.959938,10450,289,288
1668947258,47.450546,18.96563,10400,284,288
1668947255,47.449127,18.971672,10350,280,288
1668947252,47.447994,18.976768,10300,276,287
1668947249,47.446884,18.981766,10175,228,287
1668947246,47.445602,18.987671,10000,273,287
1668947243,47.444458,18.993164,9850,272,287
1668947240,47.443386,18.998108,9700,270,286
1668947237,47.442364,19.003038,9550,270,285
1668947234,47.441246,19.008883,9400,269,282
1668947231,47.44043,19.013832,9250,269,277
1668947228,47.43985,19.019657,9100,269,271
1668947225,47.439743,19.025093,8950,268,265
1668947222,47.439987,19.030575,8800,267,259
1668947219,47.440613,19.036011,8650,266,254
1668947216,47.441666,19.041561,8500,266,248
1668947213,47.442856,19.046173,8375,264,243
1668947210,47.444599,19.05135,8225,264,237
1668947207,47.44632,19.055504,8100,262,231
1668947198,47.453674,19.067547,7675,258,217
1668947195,47.456795,19.071138,7500,258,211
1668947192,47.459427,19.07357,7375,257,207
1668947189,47.462585,19.076042,7200,256,204
1668947186,47.466244,19.078533,7025,256,205
1668947183,47.469364,19.080647,6850,254,208
1668947180,47.472622,19.083181,6650,254,213
1668947177,47.475277,19.085716,6500,250,219
1668947174,47.477837,19.088604,6325,248,225
1668947171,47.480396,19.092337,6150,245,231
1668947168,47.482681,19.096504,5975,244,237
1668947165,47.484493,19.100647,5800,240,243
1668947162,47.486023,19.105087,5625,237,249
1668947159,47.487213,19.109825,5475,236,255
1668947156,47.488029,19.114521,5300,232,261
1668947153,47.488544,19.119381,5150,230,266
1668947150,47.488728,19.124239,5000,226,273
1668947146,47.48859,19.129944,4800,222,278
1668947145,47.488495,19.130699,4800,222,278
1668947142,47.488079,19.134945,4650,186,282
1668947139,47.487473,19.13924,4500,218,283
1668947136,47.48671,19.144157,4325,216,283
1668947133,47.486023,19.148346,4200,214,284
1668947130,47.485291,19.15274,4025,212,287
1668947127,47.484447,19.156918,3875,208,292
1668947124,47.48333,19.161001,3700,206,297
1668947121,47.482086,19.164894,3525,205,301
1668947118,47.480629,19.168537,3325,206,306
1668947112,47.477097,19.175194,2900,208,312
1668947106,47.473274,19.181355,2575,202,312
1668947100,47.469681,19.187141,2450,192,312
1668947094,47.46611,19.192841,2350,178,313
1668947088,47.462585,19.198402,2225,167,313
1668947082,47.459541,19.203115,2125,159,313
1668947076,47.456516,19.207905,2025,147,312
1668947070,47.453209,19.213186,1900,135,312
1668947062,47.45023,19.218046,1675,130,311
1668947056,47.447948,19.221849,1425,130,312
1668947047,47.444504,19.227448,1025,134,311
1668947042,47.442032,19.231499,775,139,311
1668947036,47.43943,19.235792,525,137,312
1668947029,47.436951,19.239807,500,116,312
1668947023,47.434799,19.243378,500,92,312
1668947017,47.433193,19.245882,0,64,312
1668947015,47.432762,19.246588,0,54,312
1668947014,47.432568,19.246914,0,49,312
1668947013,47.432388,19.247202,0,44,312
1668947012,47.432228,19.247465,0,38,312
1668947011,47.43203,19.247772,0,34,312
1668947009,47.431801,19.24815,0,28,312
1668947007,47.431606,19.248459,0,25,312
1668947005,47.431446,19.248716,0,23,312
1668947003,47.431248,19.249033,0,22,312
1668946999,47.431011,19.249386,0,22,303
1668946997,47.430897,19.249626,0,22,286
1668946996,47.430862,19.249832,0,21,272
1668946994,47.430851,19.250124,0,21,255
1668946992,47.43092,19.250416,0,20,236
1668946990,47.431011,19.250639,0,20,225
1668946985,47.431389,19.251146,0,23,222
1668946979,47.431946,19.251884,0,29,222
1668946973,47.432495,19.252642,0,27,222
1668946967,47.43306,19.253403,0,25,222
1668946961,47.433563,19.254072,0,23,222
1668946955,47.434055,19.254742,0,21,222
1668946949,47.434502,19.255325,0,19,222
1668946946,47.434708,19.2556,0,17,222
1668946943,47.434868,19.255829,0,16,222
1668946940,47.435043,19.256075,0,15,222
1668946936,47.435253,19.256321,0,15,230
1668946933,47.43539,19.256569,0,14,261
1668946930,47.435429,19.256832,0,14,284
1668946927,47.435383,19.257128,0,14,303
1668946924,47.435257,19.257385,0,14,312
1668946918,47.434986,19.257818,0,15,300
1668946915,47.434879,19.258072,0,15,292
1668946911,47.434776,19.258432,0,14,309
1668946908,47.434658,19.258646,0,13,312
1668946905,47.434536,19.258862,0,12,312
1668946900,47.434345,19.259157,0,11,306
1668946896,47.434216,19.259377,0,11,278
1668946893,47.43417,19.2596,0,10,247
1668946889,47.434261,19.259874,0,13,222
1668946883,47.434547,19.260252,0,13,222
1668946877,47.434811,19.260595,0,11,222
1668946871,47.435043,19.260918,0,7,222
1668946636,47.435268,19.261213,0,2,222
1668946615,47.435066,19.261181,0,2,188
1668946598,47.434925,19.261393,0,3,143
1668946579,47.434727,19.261604,0,3,146
1668946562,47.434525,19.261728,0,3,157
1668946537,47.434322,19.261709,0,0,177
