1582202344,47.480576,19.438728,14150,359,136
1582202312,47.518803,19.385164,12450,348,136
1582202302,47.531139,19.36784,11900,345,136
1582202289,47.544891,19.348434,11350,336,136
1582202274,47.561954,19.324318,11050,309,136
1582202268,47.567688,19.316299,10900,303,136
1582202262,47.573689,19.30798,10600,300,137
1582202256,47.579926,19.299458,10275,299,136
1582202250,47.586071,19.290653,9975,297,129
1582202243,47.591518,19.280514,9650,292,120
1582202220,47.59901,19.236849,8400,282,80
1582202214,47.597569,19.225863,8125,276,69
1582202208,47.594635,19.215441,7825,271,58
1582202202,47.590305,19.205791,7500,265,46
1582202193,47.581974,19.195017,7075,259,34
1582202180,47.570114,19.182816,6500,255,34
1582202169,47.558716,19.171211,5950,251,34
1582202158,47.547245,19.159241,5375,248,35
1582202151,47.541519,19.153324,5075,245,28
1582202127,47.516243,19.144451,3750,245,345
1582202121,47.509232,19.147522,3525,241,336
1582202113,47.500854,19.153084,3150,232,335
1582202107,47.494736,19.157198,2950,225,335
1582202100,47.489273,19.16098,2725,221,329
1582202094,47.483871,19.165855,2450,217,320
1582202088,47.479523,19.171417,2300,207,314
1582202082,47.47554,19.17746,2200,195,313
1582202071,47.468353,19.188721,2025,174,313
1582202065,47.465176,19.193748,1925,163,313
1582202059,47.46196,19.19875,1750,155,314
1582202052,47.458889,19.203398,1600,149,312
1582202046,47.456131,19.207947,1450,146,311
1582202040,47.453522,19.21241,1225,147,310
1582202034,47.450867,19.21701,1025,146,311
1582202028,47.448166,19.221474,825,143,312
1582202022,47.445419,19.225937,575,145,311
1582202016,47.442902,19.230057,350,144,311
1582202010,47.440018,19.234795,200,138,312
1582202001,47.436031,19.241285,175,104,312
1582201992,47.433552,19.245283,0,76,312
1582201986,47.432224,19.247429,0,51,312
1582201980,47.43132,19.248888,0,23,312
1582201972,47.430805,19.249666,0,25,306
1582201965,47.430668,19.250021,0,27,247
1582201956,47.430981,19.250582,0,15,222
1582201945,47.431698,19.251532,0,19,222
1582201938,47.432098,19.252064,0,17,222
1582201930,47.432587,19.252729,0,33,222
1582201923,47.432877,19.253128,0,30,222
1582201917,47.433136,19.253469,0,26,225
1582201911,47.433346,19.25378,0,24,244
1582201904,47.433426,19.25421,0,22,295
1582201893,47.433159,19.254755,0,21,312
1582201886,47.43298,19.255051,0,21,312
1582201878,47.432774,19.255377,0,21,312
1582201872,47.432602,19.255669,0,25,312
1582201865,47.4324,19.255987,0,27,312
1582201854,47.431973,19.256681,0,26,312
1582201841,47.431583,19.257317,0,23,315
1582201834,47.431389,19.257626,0,20,312
1582201824,47.431149,19.258003,0,18,312
1582201810,47.430874,19.25845,0,13,312
1582201672,47.430714,19.258717,0,0,89
1582201621,47.431309,19.258999,0,0,89
1582201598,47.430725,19.25869,0,2,312
1582201566,47.430931,19.258587,0,2,343
1582201536,47.431156,19.258751,0,2,28
1582201516,47.431274,19.258965,0,2,47
1582200684,47.431458,19.259209,0,0,42
