1668443245,47.311504,19.042757,14125,354,280
1668443212,47.30159,19.120262,12575,346,281
1668443200,47.297771,19.148184,11975,344,281
1668443188,47.294083,19.175056,11425,338,281
1668443176,47.290462,19.202271,11075,326,280
1668443173,47.289688,19.208496,11000,322,280
1668443170,47.288864,19.215363,10925,318,279
1668443167,47.288181,19.221004,10875,314,279
1668443164,47.287392,19.228397,10800,310,279
1668443161,47.286758,19.234177,10700,306,278
1668443158,47.286118,19.24015,10625,304,278
1668443155,47.285522,19.246262,10525,300,278
1668443152,47.284878,19.252483,10450,296,277
1668443149,47.284378,19.258209,10325,292,274
1668443146,47.284134,19.265018,10225,288,269
1668443143,47.284241,19.270363,10100,286,265
1668443140,47.284645,19.276217,9975,282,261
1668443136,47.28566,19.284027,9750,280,254
1668443130,47.288269,19.294876,9425,276,245
1668443117,47.294979,19.31488,8750,274,243
1668443115,47.296467,19.319317,8575,274,242
1668443111,47.298569,19.325226,8400,274,242
1668443109,47.300079,19.329414,8250,272,242
1668443105,47.301914,19.33453,8075,272,241
1668443103,47.303684,19.339529,7900,270,241
1668443099,47.305389,19.344177,7725,270,242
1668443097,47.30727,19.349388,7550,271,242
1668443094,47.309036,19.354248,7400,270,240
1668443091,47.310852,19.358685,7225,269,235
1668443088,47.313263,19.363403,7050,267,229
1668443085,47.315834,19.367348,6900,266,222
1668443082,47.318581,19.370728,6750,264,215
1668443079,47.321373,19.373404,6575,262,208
1668443076,47.325005,19.376009,6425,262,201
1668443072,47.32814,19.377686,6250,262,194
1668443070,47.33157,19.378826,6125,260,188
1668443067,47.335201,19.379391,5975,260,179
1668443064,47.338852,19.379402,5825,257,175
1668443061,47.342091,19.378826,5700,256,168
1668443058,47.345722,19.37756,5600,254,161
1668443055,47.349014,19.375763,5475,251,155
1668443052,47.352005,19.373615,5375,249,149
1668443043,47.360779,19.363541,5000,241,132
1668443037,47.36499,19.356537,4650,240,131
1668443031,47.369339,19.349258,4300,238,131
1668443025,47.374054,19.341362,3950,238,130
