1581113041,47.434101,19.248417,0,31,132
1581113034,47.434353,19.248013,0,32,135
1581113027,47.434685,19.24748,0,33,132
1581113020,47.434998,19.246973,0,15,132
1581113012,47.435368,19.246374,0,16,129
1581113006,47.43565,19.245899,0,16,129
1581113000,47.435963,19.2453,0,17,123
1581112993,47.43623,19.244614,0,18,118
1581112979,47.436665,19.242931,0,23,104
1581112972,47.436836,19.241833,0,25,101
1581112964,47.437042,19.240562,0,25,109
1581112958,47.437328,19.239567,0,27,118
1581112952,47.437717,19.238605,0,29,129
1581112941,47.438942,19.236549,0,52,132
1581112934,47.440018,19.234846,0,63,132
1581112926,47.4417,19.232096,0,82,132
1581112916,47.444733,19.227104,0,116,132
1581112910,47.44688,19.22368,0,119,131
1581112895,47.452606,19.214401,150,123,133
1581112886,47.45591,19.209103,250,123,131
1581112876,47.459747,19.202866,350,123,134
1581112864,47.464462,19.195313,500,125,132
1581112857,47.466805,19.191496,575,123,131
1581112844,47.471924,19.183044,700,118,132
1581112828,47.477875,19.17334,900,121,131
1581112821,47.480255,19.169357,1025,125,132
1581112815,47.482727,19.165375,1100,133,132
1581112804,47.488079,19.156918,1175,150,132
1581112798,47.490875,19.152534,1250,154,131
1581112792,47.493622,19.147934,1325,159,131
1581112786,47.496597,19.143059,1425,164,132
1581112780,47.499802,19.13784,1550,167,131
1581112774,47.50288,19.132761,1650,172,131
1581112762,47.509399,19.121916,1825,184,132
1581112754,47.514378,19.113956,2000,188,133
1581112747,47.517776,19.108746,2125,191,133
1581112741,47.521317,19.103096,2250,193,132
1581112735,47.524994,19.097055,2350,194,131
1581112729,47.529045,19.090294,2500,197,131
1581112722,47.532669,19.084282,2600,201,131
1581112711,47.54031,19.071774,2850,208,132
1581112705,47.544205,19.065331,2975,210,132
1581112693,47.552261,19.052284,3175,215,131
1581112686,47.55629,19.045624,3300,216,132
1581112675,47.564236,19.032969,3500,212,132
1581112669,47.568241,19.02656,3550,213,132
1581112661,47.573921,19.017334,3550,213,131
1581112655,47.577644,19.011137,3575,214,130
1581112646,47.583557,19.000643,3575,211,127
1581112640,47.587048,18.994022,3575,212,126
1581112633,47.590576,18.986847,3600,216,125
1581112627,47.594238,18.978745,3675,220,118
1581112620,47.596756,18.970505,3775,221,99
1581112609,47.598129,18.952446,3925,227,94
1581112602,47.598591,18.943106,3975,231,94
1581112596,47.599136,18.932808,4050,237,94
1581112590,47.599594,18.923401,4100,242,94
1581112584,47.600082,18.913597,4150,248,93
1581112578,47.600548,18.903385,4200,254,93
1581112572,47.601013,18.892963,4275,258,93
1581112561,47.60199,18.871624,4525,263,93
1581112554,47.602432,18.860847,4675,265,93
1581112543,47.603436,18.839581,4975,267,94
1581112530,47.604691,18.816551,5300,269,95
1581112518,47.606319,18.794086,5625,271,96
1581112506,47.607948,18.771832,5950,272,96
1581112494,47.609573,18.750229,6350,270,96
1581112483,47.61116,18.729506,6675,271,96
1581112470,47.613144,18.705254,7000,273,97
1581112457,47.615166,18.682884,7375,272,97
1581112446,47.617218,18.660416,7700,273,97
