1687863294,47.435738,18.622749,14150,382,282
1687863262,47.423847,18.703671,13275,362,285
1687863232,47.411221,18.770021,13025,326,289
1687863198,47.392681,18.84915,12175,308,291
1687863194,47.390491,18.856539,11775,306,291
1687863190,47.388287,18.865499,11600,302,291
1687863186,47.386108,18.873306,11650,298,289
1687863182,47.38398,18.881989,11600,302,289
1687863178,47.38195,18.89027,11500,302,286
1687863174,47.380035,18.898083,11325,282,286
1687863170,47.378262,18.905792,11325,288,280
1687863166,47.376629,18.913265,11175,282,280
1687863162,47.37524,18.920879,11000,278,271
1687863158,47.374241,18.928722,11150,274,271
1687863154,47.373524,18.936054,11075,268,259
1687863150,47.373245,18.943409,10975,264,259
1687863146,47.373672,18.950918,10825,262,247
1687863142,47.37442,18.957697,10625,262,247
1687863138,47.375717,18.964354,10475,262,237
1687863134,47.377647,18.970896,10325,262,237
1687863130,47.37991,18.976824,10025,309,228
1687863126,47.382118,18.981907,9850,309,228
1687863122,47.383545,18.985439,9325,309,228
1687863120,47.385204,18.988905,9525,316,218
1687863118,47.387329,18.992653,9425,316,218
1687863106,47.402843,19.011621,8825,327,205
1687863094,47.418888,19.024105,8175,296,201
1687863090,47.424599,19.027618,7500,296,201
1687863086,47.430569,19.031078,7675,296,201
1687863082,47.436749,19.034809,7450,296,204
1687863078,47.442318,19.037722,7250,296,204
1687863074,47.447861,19.040873,7025,296,208
1687863070,47.453499,19.044582,6850,296,208
1687863066,47.458836,19.048346,6650,292,216
1687863062,47.463696,19.051853,6475,270,216
1687863058,47.46859,19.0562,5900,251,225
1687863054,47.472969,19.060541,6100,251,225
1687863050,47.477173,19.065527,5375,233,238
1687863046,47.480812,19.07041,5700,233,238
1687863042,47.48418,19.076269,5500,216,251
1687863038,47.486881,19.082392,5325,244,251
1687863034,47.488926,19.088203,5200,244,263
1687863030,47.490402,19.094393,5025,244,263
1687863026,47.491386,19.100107,5000,244,274
1687863022,47.491924,19.106293,4900,246,274
1687863018,47.491924,19.112394,4600,210,280
1687863014,47.491684,19.117247,4750,210,280
1687863010,47.4911,19.122362,4675,210,281
1687863006,47.490528,19.126427,4575,218,281
1687863002,47.490311,19.129,4575,208,281
1687863000,47.489956,19.131964,4525,200,287
1687862998,47.489666,19.13464,4500,194,287
1687862994,47.489162,19.139942,4400,192,287
1687862992,47.488789,19.143097,4375,192,294
1687862986,47.486809,19.151918,4275,184,301
1687862982,47.48558,19.156189,4175,164,301
1687862978,47.484356,19.159916,3950,164,307
1687862974,47.482838,19.163696,4000,164,307
1687862966,47.479683,19.170221,3850,154,311
1687862958,47.476265,19.176151,3475,144,312
1687862950,47.472645,19.182278,3450,140,312
