1595153246,47.449718,18.861202,14325,365,288
1595153212,47.430214,18.94043,12550,339,290
1595153206,47.427109,18.952446,12150,338,290
1595153182,47.418732,19.005112,10850,320,262
1595153176,47.420242,19.018364,10625,310,251
1595153170,47.423275,19.030434,10350,303,242
1595153163,47.427372,19.040855,9950,296,232
1595153157,47.432785,19.050224,9500,292,222
1595153151,47.438824,19.057758,9075,289,213
1595153140,47.452103,19.068352,8225,285,203
1595153134,47.460381,19.073605,7725,282,204
1595153127,47.46727,19.078251,7300,281,206
1595153121,47.474579,19.083939,6825,280,215
1595153115,47.48053,19.090324,6550,274,226
1595153109,47.485611,19.099028,6300,266,239
1595153103,47.488998,19.108589,6050,254,252
1595153096,47.490967,19.121155,5700,243,269
1595153090,47.490871,19.131987,5400,233,279
1595153084,47.489658,19.141001,5075,225,288
1595153077,47.487122,19.15123,4700,215,294
1595153071,47.484604,19.159332,4375,206,299
1595153065,47.481701,19.166706,4100,198,305
1595153059,47.478394,19.173115,3850,189,311
1595153053,47.474991,19.178764,3625,180,312
1595153047,47.471832,19.183889,3425,172,312
1595153035,47.465378,19.194214,3000,157,312
1595153029,47.462494,19.198677,2825,150,313
1595153022,47.45961,19.203278,2650,143,313
1595153011,47.454559,19.211214,2150,142,313
1595153005,47.451874,19.2155,1850,142,312
1595152999,47.448833,19.220369,1500,143,312
1595152993,47.446228,19.224596,1200,143,312
1595152979,47.440083,19.234596,600,146,311
1595152972,47.437363,19.23912,400,135,312
1595152963,47.43354,19.245317,0,88,312
1595152957,47.431973,19.247858,0,56,312
1595152948,47.430935,19.249525,0,23,312
1595152876,47.430794,19.249729,0,14,303
1595152868,47.430668,19.250036,0,16,244
1595152858,47.430805,19.250353,0,25,222
1595152852,47.431046,19.250673,0,30,222
1595152846,47.431293,19.251022,0,24,222
1595152838,47.43153,19.251322,0,15,222
1595152793,47.431679,19.251534,0,17,222
1595152786,47.431843,19.251743,0,26,222
1595152780,47.432098,19.252081,0,34,222
1595152774,47.432442,19.252562,0,17,222
1595152768,47.432751,19.252974,0,15,222
1595152762,47.433052,19.253365,0,29,222
1595152756,47.433319,19.253716,0,32,222
1595152747,47.433773,19.254368,0,19,222
1595152738,47.434402,19.255196,0,17,222
1595152732,47.434753,19.255671,0,15,222
1595152726,47.435062,19.256081,0,32,222
1595152720,47.435326,19.256441,0,28,241
1595152714,47.43544,19.256887,0,26,289
1595152700,47.434948,19.257872,0,33,300
1595152693,47.434731,19.258484,0,30,306
1595152684,47.43441,19.25905,0,22,312
1595152676,47.434216,19.259325,0,17,292
1595152669,47.434113,19.259544,0,12,239
1595152432,47.434135,19.25984,0,0,110
1595152402,47.434044,19.259565,0,10,219
1595152382,47.433823,19.259491,0,10,196
1595152361,47.433609,19.259308,0,9,210
1595152321,47.433414,19.259087,0,2,219
1595152240,47.433266,19.258879,0,0,159
