1659933175,47.345581,19.071774,13875,344,281
1659933142,47.335617,19.147127,12425,338,280
1659933130,47.332169,19.174438,11875,334,280
1659933127,47.331299,19.181305,11725,334,280
1659933124,47.330452,19.187834,11600,334,280
1659933121,47.329605,19.19442,11450,332,281
1659933115,47.327637,19.208084,11150,332,282
1659933103,47.322784,19.233078,10825,322,289
1659933091,47.316513,19.257385,10575,310,291
1659933079,47.310333,19.280663,10300,295,291
1659933067,47.304756,19.302555,9875,286,290
1659933064,47.303219,19.308683,9725,285,290
1659933061,47.301868,19.314177,9600,284,289
1659933058,47.300705,19.318895,9450,283,289
1659933055,47.299355,19.324528,9300,282,289
1659933052,47.298004,19.330303,9175,281,288
1659933049,47.296749,19.335655,9050,280,288
1659933046,47.295273,19.342117,8925,278,288
1659933043,47.294357,19.346512,8775,277,286
1659933040,47.29335,19.351854,8650,275,281
1659933037,47.292557,19.357628,8500,274,278
1659933034,47.292141,19.363262,8375,273,272
1659933031,47.292046,19.368896,8200,273,269
1659933027,47.292187,19.374178,8025,272,263
1659933024,47.292698,19.379742,7825,273,258
1659933022,47.293537,19.385164,7675,274,253
1659933019,47.294605,19.390165,7475,275,248
1659933016,47.296097,19.395447,7300,276,244
1659933013,47.29805,19.40094,7125,278,238
1659933010,47.299866,19.405094,6950,278,234
1659933007,47.302242,19.409603,6775,278,227
1659933004,47.304886,19.41394,6600,279,224
1659933001,47.307686,19.417631,6425,280,219
1659932998,47.310883,19.421288,6250,280,213
1659932995,47.314453,19.424652,6100,281,208
1659932992,47.317509,19.426998,5925,280,203
1659932989,47.321045,19.429253,5775,281,200
1659932986,47.325302,19.431244,5625,281,195
1659932982,47.328873,19.432549,5450,279,183
1659932980,47.332127,19.433336,5300,279,183
1659932977,47.336014,19.43399,5150,279,183
1659932975,47.338394,19.434265,5075,279,182
1659932972,47.342045,19.434391,4900,278,178
1659932969,47.346325,19.43404,4750,278,174
1659932966,47.349724,19.433407,4600,278,169
1659932963,47.353592,19.432205,4450,277,164
1659932960,47.35722,19.430519,4300,275,159
1659932957,47.36087,19.42836,4125,274,154
1659932954,47.364441,19.425751,3975,273,149
1659932951,47.367413,19.423054,3850,272,144
1659932948,47.370438,19.419846,3725,270,140
1659932945,47.373276,19.416206,3600,268,135
1659932942,47.376167,19.411856,3500,264,131
1659932939,47.378399,19.407841,3375,260,127
1659932936,47.380463,19.403709,3275,256,122
1659932933,47.382248,19.399384,3175,253,119
1659932927,47.385616,19.390236,3000,244,117
1659932921,47.388657,19.381462,2800,234,116
1659932915,47.391483,19.373051,2725,222,115
1659932909,47.39423,19.364742,2600,212,115
1659932903,47.396759,19.357155,2475,201,115
1659932897,47.399185,19.34967,2350,194,115
1659932894,47.400372,19.346008,2300,191,116
1659932891,47.401535,19.342558,2225,186,116
1659932888,47.402561,19.3396,2150,184,116
1659932885,47.403946,19.335457,2075,182,117
1659932882,47.404934,19.332699,2000,178,117
1659932879,47.406052,19.329599,1950,175,118
1659932876,47.407196,19.326462,1875,173,119
1659932873,47.408428,19.323261,1775,171,119
1659932870,47.409576,19.320351,1700,168,119
1659932867,47.410721,19.317467,1600,166,121
1659932864,47.411957,19.314514,1475,166,123
1659932861,47.413361,19.31143,1350,166,124
1659932858,47.414474,19.308952,1250,167,125
1659932855,47.415894,19.306068,1125,167,127
1659932852,47.417267,19.303391,1000,168,128
1659932845,47.420624,19.297697,775,168,132
1659932839,47.424042,19.292267,575,165,132
1659932833,47.427109,19.287254,375,168,132
1659932827,47.430359,19.281967,275,159,132
1659932821,47.433151,19.277435,325,135,132
1659932815,47.435379,19.273752,350,116,132
1659932805,47.438358,19.26899,0,74,132
1659932805,47.438488,19.268787,0,74,132
1659932803,47.438931,19.268064,0,65,132
1659932802,47.439125,19.267754,0,60,132
1659932800,47.439465,19.267202,0,51,132
1659932799,47.43964,19.26692,0,46,132
1659932797,47.439926,19.266466,0,36,132
1659932795,47.440132,19.266123,0,25,132
1659932793,47.440281,19.2659,0,18,132
1659932790,47.440441,19.265625,0,14,126
1659932787,47.440556,19.265419,0,11,115
1659932783,47.440662,19.26516,0,10,101
1659932780,47.440704,19.264956,0,10,90
1659932776,47.440716,19.264681,0,12,81
1659932773,47.440681,19.264406,0,14,75
1659932770,47.440647,19.264166,0,14,73
1659932768,47.440613,19.26396,0,14,67
1659932765,47.440544,19.263702,0,13,61
1659932762,47.440464,19.263445,0,13,53
1659932758,47.440327,19.263187,0,12,45
1659932754,47.440155,19.262913,0,11,42
1659932749,47.439983,19.26269,0,11,42
1659932744,47.439812,19.262449,0,10,36
1659932738,47.439606,19.262203,0,9,16
1659932733,47.439388,19.262072,0,9,345
1659932728,47.439186,19.262133,0,9,320
1659932723,47.438999,19.262342,0,14,312
1659932717,47.438686,19.262871,0,19,312
1659932710,47.43829,19.263514,0,21,312
1659932704,47.437889,19.264149,0,21,312
1659932699,47.4375,19.26479,0,21,312
1659932693,47.437099,19.265436,0,21,312
1659932687,47.436707,19.266075,0,19,312
1659932681,47.436367,19.266621,0,18,312
1659932674,47.436024,19.267187,0,16,312
1659932669,47.435738,19.267651,0,14,312
1659932661,47.43544,19.268118,0,12,312
1659932655,47.43523,19.268471,0,11,312
1659932649,47.435028,19.268784,0,10,312
1659932643,47.434834,19.269104,0,10,312
1659932637,47.434647,19.269403,0,10,312
1659932633,47.434502,19.269625,0,10,312
1659932629,47.434368,19.269844,0,10,312
1659932625,47.434238,19.270071,0,10,312
1659932620,47.434067,19.270336,0,10,315
1659932615,47.433914,19.270582,0,10,320
1659932609,47.433746,19.270809,0,10,348
1659932604,47.433506,19.270895,0,9,22
1659932596,47.433254,19.270758,0,7,59
1659932590,47.433136,19.27046,0,14,67
1659932584,47.432957,19.269848,0,16,67
1659932581,47.432865,19.269539,0,15,67
1659932579,47.432796,19.269299,0,15,67
1659932576,47.432728,19.269033,0,13,67
1659932573,47.432659,19.268784,0,12,67
1659932570,47.432598,19.268576,0,12,70
1659932567,47.432529,19.268312,0,11,75
1659932564,47.432453,19.268063,0,11,95
1659932559,47.432461,19.267765,0,10,115
1659932555,47.432518,19.267536,0,9,129
1659932550,47.432648,19.267307,0,8,135
1659932544,47.432774,19.267101,0,7,137
