1661326281,47.396301,19.050842,9050,279,160
1661326278,47.400238,19.04892,8850,282,164
1661326275,47.404049,19.047476,8675,282,169
1661326272,47.40773,19.04656,8500,284,174
1661326269,47.411873,19.046139,8325,286,179
1661326266,47.415829,19.046139,8125,287,183
1661326263,47.419552,19.04656,7975,289,188
1661326260,47.423309,19.047546,7800,290,191
1661326257,47.427372,19.048954,7650,291,197
1661326254,47.43132,19.050911,7475,292,201
1661326251,47.435146,19.053251,7300,292,204
1661326248,47.438553,19.05558,7150,292,205
1661326245,47.442501,19.058533,6975,291,207
1661326242,47.445969,19.061211,6825,290,208
1661326238,47.449627,19.064167,6650,291,210
1661326236,47.452744,19.066843,6475,290,211
1661326233,47.456223,19.070068,6325,290,213
1661326230,47.460098,19.073885,6150,289,215
1661326227,47.463127,19.077196,6000,288,218
1661326223,47.466293,19.080917,5825,287,220
1661326220,47.469269,19.084801,5675,286,223
1661326218,47.471924,19.088604,5525,285,226
1661326215,47.474716,19.093071,5400,283,230
1661326212,47.477188,19.097603,5250,282,233
1661326208,47.479465,19.102337,5125,279,237
1661326206,47.481308,19.106873,5000,278,242
1661326203,47.483234,19.112337,4850,276,246
1661326200,47.484695,19.117722,4725,273,251
1661326197,47.485748,19.122665,4625,271,257
1661326194,47.486481,19.128021,4525,266,263
1661326191,47.48682,19.133535,4425,263,268
1661326188,47.486847,19.138802,4350,258,274
1661326185,47.486481,19.144226,4250,253,279
1661326182,47.485794,19.149307,4175,250,285
1661326179,47.484818,19.15403,4075,245,291
1661326176,47.483459,19.15892,3975,240,295
1661326170,47.480583,19.167269,3750,235,298
1661326164,47.477371,19.176155,3575,225,297
1661326158,47.474903,19.183186,3425,219,297
1661326152,47.472061,19.191399,3250,211,296
1661326146,47.469551,19.198679,3050,203,296
1661326140,47.466934,19.206367,2850,195,296
1661326137,47.465687,19.210157,2775,193,296
1661326134,47.464569,19.213327,2675,188,296
1661326131,47.463032,19.217834,2575,186,296
1661326128,47.462334,19.219948,2500,182,296
1661326125,47.461029,19.223671,2425,178,297
1661326122,47.460022,19.226486,2350,174,297
1661326119,47.458786,19.229988,2300,171,298
1661326116,47.457733,19.232803,2225,167,299
1661326113,47.456516,19.235863,2150,162,300
1661326110,47.455444,19.238539,2100,159,301
1661326107,47.453888,19.24221,2025,155,302
1661326104,47.453064,19.244064,1950,152,304
1661326101,47.451874,19.246605,1875,150,306
1661326092,47.447994,19.25354,1550,148,312
1661326087,47.445763,19.257202,1375,149,312
1661326081,47.442856,19.261848,1150,150,313
1661326075,47.439972,19.266449,900,150,312
1661326069,47.437225,19.270775,675,152,312
1661326063,47.434296,19.275513,500,152,312
1661326057,47.431469,19.280161,350,143,312
1661326051,47.428768,19.284527,375,118,312
1661326043,47.426208,19.288647,0,88,312
1661326042,47.426071,19.288876,0,84,312
1661326041,47.425713,19.289452,0,80,312
1661326040,47.425465,19.289862,0,74,312
1661326036,47.424637,19.291201,0,55,312
1661326035,47.424477,19.291464,0,49,312
1661326034,47.424328,19.2917,0,44,312
1661326032,47.42408,19.292097,0,34,312
1661326030,47.42387,19.292416,0,24,315
1661326027,47.423672,19.292713,0,16,315
1661326024,47.423508,19.292961,0,15,323
1661326020,47.423298,19.293177,0,15,340
1661326017,47.423092,19.293297,0,14,354
1661326013,47.42284,19.293314,0,14,2
1661326009,47.422588,19.293295,0,14,11
1661326006,47.422371,19.293245,0,15,22
1661326002,47.42215,19.293102,0,15,33
1661325998,47.421902,19.292854,0,15,45
1661325995,47.421753,19.292625,0,15,56
1661325992,47.421646,19.292416,0,15,64
1661325990,47.42157,19.292181,0,15,70
1661325987,47.421501,19.291906,0,15,81
1661325985,47.421467,19.2917,0,14,87
1661325982,47.421455,19.291443,0,14,95
1661325979,47.421478,19.291151,0,14,104
1661325976,47.421513,19.290894,0,13,109
1661325973,47.421581,19.290636,0,13,118
1661325970,47.421661,19.290413,0,13,126
1661325967,47.421776,19.290195,0,15,132
1661325961,47.422119,19.28964,0,19,132
1661325955,47.422565,19.288902,0,24,132
1661325949,47.423,19.288216,0,24,132
1661325943,47.423481,19.287443,0,25,132
1661325937,47.423973,19.286654,0,27,132
1661325931,47.424454,19.285864,0,27,132
1661325925,47.424992,19.285006,0,25,132
1661325919,47.425461,19.284233,0,26,132
1661325913,47.425964,19.283419,0,28,132
1661325907,47.426514,19.282551,0,27,132
1661325901,47.426991,19.281763,0,27,132
1661325895,47.427525,19.280901,0,27,132
1661325889,47.428082,19.28001,0,29,132
1661325883,47.428585,19.279209,0,27,132
1661325877,47.429111,19.278362,0,25,132
1661325871,47.429619,19.277519,0,24,132
1661325865,47.43005,19.276833,0,26,132
1661325859,47.430561,19.276024,0,27,132
1661325853,47.431061,19.275196,0,26,132
1661325847,47.431541,19.274422,0,23,132
1661325841,47.432007,19.273682,0,21,132
1661325835,47.432373,19.273075,0,19,132
1661325829,47.432716,19.272526,0,17,132
