1638003510,47.434681,18.684435,14950,309,276
1638003479,47.429672,18.749474,13725,306,276
1638003447,47.424591,18.814499,12550,297,276
1638003432,47.422112,18.846483,11825,296,276
1638003419,47.420151,18.871147,11300,296,276
1638003407,47.418247,18.894936,10875,291,276
1638003396,47.416527,18.916697,10625,281,276
1638003386,47.41507,18.934937,10425,271,276
1638003375,47.413422,18.955879,10150,260,276
1638003369,47.412663,18.965219,9925,258,276
1638003367,47.412369,18.9692,9850,257,276
1638003362,47.411686,18.978107,9600,257,276
1638003361,47.411591,18.979868,9550,256,275
1638003358,47.411221,18.985079,9425,256,275
1638003355,47.410892,18.990292,9300,254,274
1638003353,47.410709,18.993742,9225,254,273
1638003350,47.410522,18.998953,9075,253,270
1638003347,47.410477,19.004446,8950,251,267
1638003345,47.410492,19.007034,8875,250,263
1638003338,47.411873,19.019306,8575,248,251
1638003337,47.412231,19.021042,8525,248,249
1638003336,47.412754,19.02346,8450,247,247
1638003335,47.413036,19.024376,8425,247,245
1638003334,47.413422,19.02578,8375,247,243
1638003332,47.414433,19.029024,8300,246,240
1638003331,47.414989,19.030504,8250,246,238
1638003329,47.416214,19.03347,8150,246,234
1638003327,47.417316,19.035856,8100,245,231
1638003325,47.418808,19.038744,8000,244,227
1638003324,47.41951,19.039925,7950,245,225
1638003322,47.421021,19.042328,7875,244,222
1638003309,47.432831,19.05455,7300,243,205
1638003293,47.44944,19.066069,6500,243,205
1638003291,47.451908,19.067759,6375,242,205
1638003289,47.453613,19.06897,6300,242,205
1638003287,47.455627,19.070343,6200,241,205
1638003284,47.458054,19.07206,6100,241,205
1638003283,47.459587,19.073181,6025,241,205
1638003281,47.461075,19.074257,5950,241,205
1638003279,47.463913,19.076248,5825,240,206
1638003276,47.466988,19.078463,5650,240,206
1638003273,47.469315,19.080162,5550,240,207
1638003266,47.475906,19.085518,5250,237,213
1638003263,47.479202,19.088745,5100,235,219
1638003262,47.480072,19.089706,5075,235,221
1638003261,47.480942,19.090736,5050,234,223
1638003259,47.482769,19.093182,4975,231,229
