1659162539,47.151535,19.135849,15000,326,293
1659162537,47.149784,19.141987,14900,324,289
1659162534,47.148384,19.147902,14800,323,285
1659162531,47.147186,19.154388,14675,322,281
1659162528,47.146362,19.160431,14525,320,277
1659162525,47.145779,19.167269,14375,320,273
1659162521,47.1455,19.176989,14175,321,265
1659162518,47.145638,19.181637,13975,322,264
1659162517,47.145687,19.182903,13950,322,264
1659162515,47.146042,19.188789,13775,323,260
1659162511,47.146866,19.196136,13550,325,257
1659162509,47.147781,19.201778,13325,327,252
1659162505,47.149521,19.210075,13100,329,249
1659162503,47.150665,19.214333,12875,332,244
1659162499,47.153599,19.223328,12625,334,241
1659162497,47.154968,19.226898,12425,338,236
1659162495,47.156754,19.230881,12275,338,234
1659162491,47.159683,19.236649,12075,339,229
1659162489,47.162304,19.241076,11900,341,225
1659162486,47.165749,19.246004,11750,342,220
1659162473,47.181473,19.261505,11325,336,208
1659162461,47.197998,19.27462,11075,324,208
1659162450,47.213512,19.286852,10850,310,208
1659162437,47.228409,19.298471,10625,295,208
1659162426,47.242081,19.309227,10350,282,208
1659162414,47.25563,19.319939,9775,279,208
1659162402,47.269234,19.330656,9200,276,208
1659162390,47.283062,19.341572,8625,272,208
1659162387,47.286552,19.344318,8475,271,208
1659162384,47.289719,19.346924,8325,271,209
1659162381,47.292976,19.3496,8175,270,210
1659162378,47.295959,19.35228,8000,269,211
1659162375,47.299168,19.355164,7825,269,212
1659162372,47.302521,19.358263,7650,270,213
1659162369,47.305733,19.361431,7500,269,214
1659162365,47.308899,19.364672,7325,268,215
1659162357,47.317703,19.374458,6875,266,223
1659162354,47.320953,19.378784,6700,266,225
1659162351,47.324215,19.384037,6550,266,230
1659162348,47.324982,19.385376,6400,266,232
1659162346,47.32663,19.388603,6275,266,234
1659162343,47.329102,19.393898,6100,266,236
1659162340,47.330841,19.397736,5900,267,235
1659162337,47.332966,19.402067,5725,266,229
1659162334,47.335945,19.407066,5550,265,223
1659162331,47.33939,19.411364,5400,264,216
1659162328,47.341232,19.413254,5225,264,209
1659162325,47.344326,19.41573,5075,264,203
1659162322,47.347641,19.417717,4900,264,198
1659162319,47.351215,19.41925,4725,263,187
1659162316,47.354706,19.420095,4550,263,183
1659162313,47.359222,19.420307,4350,263,176
1659162309,47.362976,19.419708,4200,262,169
1659162307,47.365723,19.418816,4075,262,164
1659162304,47.369568,19.416824,3950,260,154
1659162301,47.372349,19.414743,3850,258,149
1659162298,47.375469,19.411715,3750,254,140
1659162295,47.37822,19.408241,3675,251,133
1659162292,47.380966,19.403503,3600,246,127
1659162289,47.382889,19.39959,3550,242,122
1659162283,47.385803,19.392277,3375,234,118
1659162277,47.38884,19.383797,3150,229,117
1659162271,47.391861,19.375145,3000,220,116
1659162265,47.394554,19.367277,2950,207,116
1659162259,47.397034,19.359833,2850,198,115
1659162253,47.399441,19.352558,2700,192,115
1659162247,47.401749,19.345276,2575,184,115
1659162244,47.402748,19.342064,2500,180,114
1659162241,47.403854,19.338547,2450,177,115
1659162238,47.40509,19.33477,2400,173,115
1659162235,47.40596,19.332024,2325,171,115
1659162232,47.407028,19.328896,2250,168,116
1659162229,47.407974,19.325981,2175,166,117
1659162226,47.408985,19.32305,2125,161,117
1659162223,47.410007,19.320303,2075,158,118
1659162220,47.411179,19.317123,2000,155,119
1659162216,47.412186,19.314514,1925,153,120
1659162213,47.413361,19.31171,1800,154,122
1659162210,47.414612,19.308884,1675,155,125
1659162208,47.415527,19.306755,1550,156,126
1659162199,47.419739,19.298859,1150,162,132
1659162194,47.422066,19.295092,950,162,132
1659162187,47.42593,19.288822,675,162,132
1659162181,47.429096,19.283823,475,161,132
1659162175,47.431934,19.279316,450,145,132
1659162169,47.434341,19.275513,500,123,132
1659162163,47.436543,19.271921,500,99,132
1659162157,47.438255,19.269138,0,72,132
1659162151,47.43948,19.267136,0,44,129
1659162150,47.43964,19.266886,0,40,129
