1660210062,47.543568,19.066561,2925,196,132
1660210056,47.547573,19.060081,3050,200,133
1660210050,47.55125,19.054447,3175,201,131
1660210044,47.555145,19.047958,3275,202,130
1660210038,47.55867,19.041847,3375,202,131
1660210032,47.562332,19.035942,3475,204,132
1660210025,47.56723,19.028114,3575,212,133
1660210018,47.571312,19.0217,3650,218,132
1660210012,47.575424,19.014999,3725,223,131
1660210006,47.57959,19.008133,3800,224,131
1660210000,47.58379,19.001347,3900,222,131
1660209995,47.588516,18.993439,3950,224,131
1660209989,47.591995,18.987602,4025,222,132
1660209983,47.595978,18.981148,4100,226,131
1660209977,47.600548,18.9736,4175,228,131
1660209970,47.604584,18.966866,4275,232,131
1660209964,47.609394,18.95874,4400,232,132
1660209958,47.613602,18.951965,4500,233,133
1660209952,47.617767,18.945442,4550,236,132
1660209946,47.62207,18.938644,4600,237,132
1660209944,47.624149,18.935289,4625,239,133
1660209940,47.626572,18.931557,4650,240,133
1660209937,47.628899,18.927895,4700,241,133
1660209934,47.631271,18.924156,4750,242,133
1660209931,47.633598,18.9205,4775,242,133
1660209928,47.635696,18.917259,4825,240,133
1660209926,47.637928,18.913738,4825,239,133
1660209922,47.640427,18.909874,4850,238,133
1660209919,47.642723,18.906273,4875,238,135
1660209916,47.645142,18.902802,4900,240,137
1660209913,47.647564,18.899513,4925,239,140
1660209910,47.64994,18.896555,4950,242,142
1660209907,47.652878,18.893326,4975,242,145
1660209903,47.656769,18.889549,5025,244,153
1660209901,47.660248,18.886871,5050,246,156
1660209898,47.661858,18.885921,5100,247,162
1660209895,47.665676,18.884159,5125,247,167
1660209892,47.668259,18.883438,5150,249,174
1660209889,47.672562,18.88282,5175,249,176
1660209886,47.676193,18.882469,5175,249,176
1660209883,47.680939,18.882065,5175,250,177
1660209880,47.682724,18.881927,5200,250,177
1660209878,47.685226,18.881765,5225,251,178
1660209875,47.689545,18.881653,5250,253,180
1660209871,47.692348,18.881695,5300,253,184
1660209869,47.695953,18.882202,5325,255,187
1660209865,47.699295,18.883095,5350,257,194
1660209863,47.702404,18.884371,5375,259,202
1660209860,47.705887,18.886391,5425,261,205
1660209857,47.709202,18.888807,5450,262,211
1660209854,47.712318,18.891695,5475,265,216
1660209851,47.715271,18.895042,5525,266,222
1660209848,47.717953,18.898739,5550,268,227
1660209844,47.720718,18.903282,5600,269,232
1660209836,47.726471,18.917049,5750,271,243
1660209823,47.733223,18.937471,5950,275,243
1660209811,47.739853,18.957664,6125,279,243
1660209800,47.746948,18.979088,6325,282,243
1660209787,47.753952,19.000031,6550,283,243
1660209785,47.755611,19.004869,6625,283,243
1660209782,47.757339,19.010124,6675,284,243
1660209778,47.75901,19.01515,6725,283,243
1660209776,47.760735,19.020222,6775,283,243
1660209772,47.76255,19.025644,6825,283,243
1660209769,47.764435,19.031204,6875,283,242
1660209766,47.76622,19.036285,6950,282,241
1660209763,47.767948,19.041138,7000,282,239
1660209760,47.769905,19.046139,7050,281,236
1660209757,47.772263,19.051186,7125,281,231
1660209755,47.77478,19.055717,7175,281,226
1660209751,47.777481,19.0597,7225,281,221
1660209749,47.780319,19.063271,7300,281,217
1660209745,47.783497,19.066631,7350,282,210
1660209742,47.786774,19.06945,7400,282,205
1660209739,47.790436,19.071991,7450,282,200
1660209736,47.795742,19.074589,7500,282,195
1660209733,47.798218,19.075493,7550,282,190
1660209730,47.801743,19.076317,7600,282,185
1660209727,47.806137,19.076729,7650,283,179
1660209724,47.809799,19.076561,7700,283,174
1660209721,47.814011,19.075836,7775,284,169
1660209718,47.817902,19.0746,7800,284,164
1660209715,47.820972,19.073181,7850,284,158
1660209712,47.825089,19.070686,7950,284,153
1660209709,47.828468,19.068111,8000,284,148
1660209706,47.831493,19.065224,8075,282,143
1660209697,47.84034,19.053463,8300,282,133
1660209685,47.851364,19.036011,8575,283,133
1660209682,47.853653,19.032372,8650,283,133
1660209679,47.8564,19.027977,8700,284,133
