1666374625,47.431149,19.258055,0,6,126
1666374619,47.431263,19.257849,0,7,132
1666374612,47.431423,19.257574,0,10,132
1666374606,47.43161,19.257273,0,12,132
1666374601,47.431843,19.256886,0,15,132
1666374594,47.432121,19.256441,0,14,132
1666374589,47.432377,19.256023,0,13,132
1666374582,47.432625,19.255634,0,12,132
1666374578,47.432774,19.255388,0,12,132
1666374574,47.432911,19.255171,0,11,132
1666374570,47.433048,19.254948,0,10,132
1666374566,47.433193,19.254702,0,10,126
1666374561,47.433342,19.254456,0,10,106
1666374557,47.433414,19.254227,0,10,81
1666374552,47.433414,19.253935,0,10,53
1666374548,47.433285,19.253681,0,10,42
1666374542,47.433037,19.253334,0,14,42
1666374536,47.432728,19.252924,0,15,42
1666374530,47.432449,19.252537,0,15,42
1666374524,47.432098,19.252079,0,15,42
1666374521,47.431934,19.251867,0,15,42
1666374517,47.431744,19.2516,0,15,42
1666374514,47.431587,19.251392,0,14,42
1666374510,47.431435,19.251188,0,13,45
1666374506,47.431263,19.250948,0,12,53
1666374503,47.431137,19.250725,0,11,64
1666374499,47.431049,19.250511,0,11,75
1666374495,47.430992,19.250195,0,11,90
1666374491,47.430981,19.249949,0,11,101
1666374488,47.431,19.249729,0,12,109
1666374485,47.431046,19.249506,0,13,118
1666374482,47.431133,19.249262,0,17,126
1666374480,47.431236,19.24905,0,21,129
1666374474,47.431702,19.248276,0,32,132
1666374468,47.4324,19.247149,0,42,132
1666374462,47.433262,19.245741,0,52,132
1666374456,47.434322,19.244015,0,59,132
1666374450,47.435452,19.24221,0,65,132
1666374444,47.436802,19.240036,0,72,132
1666374439,47.437889,19.238262,0,78,132
1666374432,47.439709,19.235317,0,88,132
1666374426,47.441525,19.232342,300,101,132
1666374418,47.444832,19.227131,300,132,132
1666374412,47.447529,19.222694,300,135,132
1666374406,47.449627,19.219242,375,135,132
1666374400,47.451859,19.215721,450,132,132
1666374394,47.454254,19.211792,525,130,132
1666374388,47.45668,19.207878,600,129,132
1666374382,47.459076,19.20396,650,128,131
1666374376,47.461494,19.200016,725,125,132
1666374370,47.463821,19.196205,775,125,132
1666374364,47.466156,19.192429,825,124,132
1666374358,47.468536,19.188652,900,124,132
1666374352,47.470871,19.184807,975,123,132
1666374346,47.473251,19.180962,1050,123,132
1666374340,47.47546,19.17741,1125,123,132
1666374334,47.477783,19.173683,1175,123,132
1666374328,47.480255,19.169664,1250,124,131
1666374322,47.482491,19.166002,1325,123,132
1666374316,47.484867,19.162128,1375,124,133
1666374310,47.487148,19.158537,1450,123,132
1666374303,47.489658,19.154381,1500,125,132
1666374298,47.491661,19.151142,1575,125,132
1666374292,47.494175,19.147127,1650,125,133
1666374286,47.496597,19.143185,1725,126,131
1666374280,47.498783,19.139523,1800,126,132
1666374274,47.501114,19.135719,1850,125,132
1666374268,47.503578,19.131845,1925,126,132
1666374262,47.505844,19.128159,1975,129,132
1666374256,47.508419,19.123959,2050,138,132
1666374250,47.511108,19.119644,2125,144,132
1666374244,47.513718,19.115318,2225,152,132
1666374238,47.516708,19.110435,2325,158,131
1666374232,47.519623,19.105705,2400,168,132
1666374226,47.522827,19.100487,2500,173,132
1666374220,47.526203,19.094942,2575,180,132
1666374214,47.529602,19.089449,2650,189,132
1666374208,47.533081,19.083801,2750,194,132
1666374202,47.53677,19.077688,2875,198,132
1666374195,47.541378,19.070293,3025,201,132
1666374189,47.545258,19.064026,3150,204,132
1666374183,47.54892,19.058052,3250,210,132
1666374177,47.552811,19.051666,3325,215,132
1666374171,47.556747,19.04528,3450,219,132
1666374165,47.560837,19.038532,3575,222,132
1666374159,47.565262,19.031349,3725,225,131
1666374153,47.569309,19.024658,3850,228,131
1666374147,47.573502,19.017746,3975,230,132
1666374141,47.577923,19.010502,4125,233,132
1666374135,47.582394,19.003178,4250,235,132
1666374129,47.586914,18.995911,4375,237,132
1666374123,47.591171,18.988976,4500,239,132
1666374117,47.59584,18.981422,4600,242,132
1666374111,47.600224,18.974375,4700,244,132
1666374104,47.605133,18.966316,4775,248,132
1666374099,47.609718,18.958881,4850,252,132
1666374093,47.614281,18.951345,4925,256,132
1666374080,47.623962,18.935499,5050,263,131
1666374068,47.634018,18.91902,5225,268,133
1666374057,47.644539,18.903456,5375,273,137
1666374044,47.656551,18.888103,5650,274,139
1666374032,47.666977,18.873138,5925,277,133
1666374020,47.677826,18.856522,6150,280,133
1666374008,47.688858,18.839767,6425,280,134
1666373996,47.700123,18.822538,6725,280,133
1666373984,47.710224,18.807045,7075,277,134
1666373972,47.720932,18.790636,7550,269,133
1666373960,47.733765,18.770828,8100,257,133
