1661254043,47.32489,19.384689,6925,255,217
1661254040,47.327377,19.38763,6750,255,220
1661254037,47.329742,19.390594,6600,254,221
1661254034,47.332306,19.394028,6425,255,221
1661254032,47.334915,19.397324,6250,254,218
1661254029,47.338039,19.40094,6075,254,214
1661254026,47.340866,19.403641,5825,254,210
1661254022,47.343857,19.405941,5625,256,202
1661254019,47.347275,19.408035,5400,258,199
1661254016,47.350845,19.409615,5225,259,189
1661254014,47.354378,19.410519,5050,258,186
1661254011,47.357498,19.410799,4900,256,178
1661254008,47.361969,19.410576,4800,254,170
1661254005,47.365036,19.409889,4700,252,164
1661254002,47.368469,19.408585,4625,247,162
1661253999,47.372086,19.406525,4550,241,154
1661253996,47.375381,19.403984,4475,236,146
1661253993,47.378819,19.400377,4425,233,144
1661253989,47.379982,19.398968,4350,224,136
1661253987,47.382202,19.395813,4325,218,131
1661253983,47.384174,19.392559,4275,214,128
1661253977,47.387283,19.385925,4175,198,120
1661253971,47.390396,19.378304,4050,188,120
1661253965,47.39325,19.37108,3950,180,119
1661253959,47.395809,19.364531,3725,173,120
1661253956,47.396942,19.361618,3575,174,120
1661253953,47.397629,19.359901,3475,173,120
1661253950,47.399162,19.35615,3300,173,120
1661253947,47.400093,19.353756,3200,172,119
1661253944,47.401257,19.350798,3025,173,118
1661253938,47.40358,19.344589,2750,174,118
1661253932,47.406193,19.337486,2475,174,117
1661253929,47.406937,19.335304,2350,174,114
1661253926,47.408054,19.331713,2200,174,112
1661253923,47.408985,19.328402,2050,175,111
1661253920,47.410172,19.323853,1875,176,110
1661253917,47.410721,19.321655,1775,174,111
1661253914,47.411591,19.318291,1650,173,112
1661253911,47.412735,19.314377,1525,172,116
1661253908,47.413826,19.311289,1450,170,119
1661253905,47.414944,19.30826,1350,168,121
1661253903,47.415829,19.306288,1275,167,123
1661253902,47.416435,19.304951,1250,166,124
1661253899,47.417175,19.303391,1175,164,127
1661253896,47.419132,19.299669,1075,164,129
1661253891,47.421661,19.295425,850,164,133
1661253885,47.424454,19.2911,600,166,133
1661253879,47.427612,19.286293,450,164,133
1661253873,47.431046,19.280731,425,142,132
1661253867,47.433472,19.276886,450,128,132
1661253861,47.435612,19.273399,450,106,132
1661253855,47.4375,19.270346,0,82,132
1661253849,47.438942,19.268013,0,58,132
1661253843,47.439869,19.266535,0,30,132
1661253837,47.440292,19.265882,0,8,132
1661253829,47.440418,19.265659,0,2,132
1661253787,47.440571,19.265425,0,6,132
1661253781,47.440701,19.265196,0,8,109
1661253776,47.440746,19.264984,0,8,87
1661253773,47.440739,19.264784,0,8,78
1661253769,47.440716,19.264544,0,9,78
1661253765,47.440681,19.264338,0,9,78
1661253761,47.440647,19.26408,0,9,75
1661253757,47.440613,19.263857,0,9,67
1661253751,47.440525,19.263577,0,9,56
1661253747,47.44043,19.263376,0,8,50
1661253742,47.440292,19.263136,0,8,45
1661253735,47.440117,19.262871,0,7,42
1661253729,47.439953,19.262661,0,7,42
1661253721,47.4398,19.262449,0,6,42
1661253714,47.439629,19.262243,0,5,42
1661253704,47.439476,19.262026,0,7,42
1661253698,47.439316,19.261814,0,8,45
1661253691,47.439125,19.261539,0,9,42
1661253686,47.438931,19.261299,0,10,42
1661253680,47.438721,19.261023,0,10,42
1661253673,47.438519,19.260733,0,12,42
1661253667,47.438244,19.260372,0,13,42
1661253661,47.437992,19.260029,0,13,42
1661253654,47.437649,19.259565,0,14,42
1661253648,47.437382,19.259209,0,14,42
1661253642,47.437077,19.258793,0,14,42
1661253636,47.436775,19.2584,0,14,42
1661253630,47.436497,19.25803,0,15,42
1661253624,47.436195,19.257626,0,15,42
1661253618,47.435863,19.257179,0,15,42
1661253613,47.4356,19.256815,0,15,42
1661253607,47.435314,19.256441,0,14,42
1661253601,47.434994,19.256029,0,13,42
1661253595,47.434765,19.255703,0,12,42
1661253589,47.434536,19.255394,0,11,42
1661253584,47.434353,19.255154,0,10,42
1661253579,47.434193,19.25493,0,9,42
1661253573,47.433998,19.25469,0,8,39
1661253567,47.433815,19.254467,0,9,25
1661253561,47.433601,19.254351,0,9,348
1661253556,47.43338,19.254456,0,10,320
1661253550,47.433174,19.254759,0,13,312
1661253544,47.432911,19.255171,0,13,312
1661253538,47.432667,19.255566,0,13,315
1661253532,47.432423,19.255953,0,13,312
1661253526,47.432178,19.256357,0,12,315
1661253520,47.431961,19.256681,0,11,315
1661253514,47.431774,19.25699,0,10,315
1661253509,47.431618,19.257231,0,8,312
1661253503,47.431469,19.257465,0,7,312
1661253496,47.43132,19.257711,0,6,309
1661253489,47.431206,19.257917,0,5,309
1661253276,47.431145,19.258118,0,1,331
1661253249,47.431355,19.258312,0,3,39
1661253232,47.431503,19.258541,0,3,42
1661253215,47.431667,19.258751,0,3,42
1661253080,47.431843,19.258963,0,0,42
