1683045097,47.28685,18.859062,14950,384,266
1683045067,47.290375,18.937614,14050,375,266
1683045034,47.293945,19.018364,13400,349,266
1683045001,47.297516,19.096504,12400,330,266
1683044989,47.298702,19.122267,11875,329,266
1683044977,47.300007,19.150085,11275,330,265
1683044965,47.301315,19.175949,10825,323,265
1683044953,47.302612,19.2022,10600,310,266
1683044941,47.30373,19.22699,10350,295,266
1683044929,47.304611,19.251137,9725,292,267
1683044926,47.304848,19.257343,9575,292,267
1683044923,47.305035,19.262978,9450,292,267
1683044920,47.305252,19.268715,9300,292,267
1683044916,47.305481,19.27565,9100,290,267
1683044915,47.305573,19.27874,9025,290,267
1683044912,47.305756,19.284508,8850,290,267
1683044909,47.306011,19.290724,8700,289,265
1683044906,47.306385,19.295866,8525,288,262
1683044903,47.306896,19.30164,8375,287,260
1683044900,47.307724,19.307991,8200,286,257
1683044897,47.308594,19.31369,8050,284,255
1683044894,47.309643,19.319105,7900,282,252
1683044882,47.315556,19.340162,7250,278,242
1683044879,47.317383,19.345207,7075,278,241
1683044876,47.31926,19.350357,6900,277,241
1683044873,47.320953,19.355164,6750,278,241
1683044870,47.322876,19.360451,6600,276,241
1683044867,47.32457,19.36512,6425,276,242
1683044864,47.326355,19.370165,6275,275,242
1683044861,47.32814,19.375145,6125,274,242
1683044858,47.330063,19.380569,5975,272,241
1683044855,47.331985,19.385307,5800,271,237
1683044852,47.333817,19.38929,5650,270,232
1683044849,47.336472,19.394028,5500,266,224
1683044846,47.339016,19.39749,5375,264,219
1683044842,47.341949,19.400799,5225,261,213
1683044840,47.345207,19.403687,5100,259,207
1683044837,47.347961,19.405495,4975,257,200
1683044834,47.352051,19.40756,4825,255,194
1683044831,47.355652,19.408653,4700,253,188
1683044828,47.35857,19.409039,4575,252,182
1683044825,47.362518,19.408997,4475,249,176
1683044822,47.365459,19.408476,4350,247,170
1683044819,47.36879,19.407417,4250,246,163
1683044816,47.37204,19.405838,4150,242,155
1683044813,47.375141,19.403687,4075,239,150
1683044810,47.377853,19.401237,4025,235,145
1683044807,47.380356,19.398405,3950,231,138
1683044804,47.382843,19.39492,3900,228,132
1683044801,47.38464,19.391714,3875,222,124
1683044795,47.388176,19.383827,3750,214,120
1683044789,47.391064,19.376644,3550,208,120
1683044783,47.394058,19.369171,3275,206,120
1683044780,47.395531,19.365517,3125,206,120
1683044777,47.396835,19.362276,3000,206,120
1683044774,47.398636,19.357704,2850,206,120
1683044771,47.39986,19.354601,2700,206,120
1683044768,47.401257,19.351009,2575,205,120
1683044765,47.402885,19.346924,2450,204,119
1683044759,47.405411,19.340263,2275,198,118
1683044753,47.4081,19.332767,2150,191,115
1683044750,47.409077,19.32967,2100,188,113
1683044746,47.410336,19.325233,2050,182,112
1683044745,47.410675,19.324127,2050,180,112
1683044742,47.411591,19.320866,2000,175,113
1683044739,47.412598,19.317467,1925,170,114
1683044736,47.413651,19.314102,1875,165,116
1683044733,47.414703,19.31115,1775,162,118
1683044730,47.415783,19.30826,1700,159,120
1683044727,47.416851,19.305584,1600,157,122
1683044724,47.41811,19.302767,1475,154,125
1683044721,47.419365,19.300161,1375,153,127
1683044718,47.420746,19.297691,1275,151,129
1683044712,47.423309,19.293297,1025,150,131
1683044706,47.426254,19.288471,750,150,132
1683044697,47.430542,19.281555,400,153,132
1683044687,47.434753,19.274826,375,123,132
1683044681,47.437057,19.271147,400,99,132
1683044674,47.438801,19.268293,0,67,132
1683044673,47.439011,19.267942,0,63,132
1683044672,47.439194,19.267633,0,58,132
1683044671,47.4394,19.267324,0,53,132
1683044669,47.439663,19.266886,0,48,132
1683044668,47.439812,19.266638,0,43,132
1683044667,47.439938,19.266432,0,38,132
1683044666,47.440083,19.266216,0,28,132
1683044664,47.440281,19.2659,0,21,132
1683044662,47.440395,19.265688,0,19,132
1683044659,47.440571,19.265388,0,16,120
1683044656,47.440662,19.265125,0,15,104
1683044653,47.440701,19.264843,0,12,90
1683044650,47.440689,19.26458,0,12,84
1683044647,47.44067,19.264355,0,12,81
1683044642,47.440617,19.263981,0,11,73
1683044635,47.440491,19.263506,0,10,56
1683044629,47.44035,19.263224,0,8,47
1683044623,47.440212,19.262999,0,6,42
1683044615,47.440052,19.262793,0,4,42
1683044565,47.439884,19.262571,0,1,42
1683044549,47.439732,19.262362,0,6,39
1683044542,47.43956,19.26214,0,0,28
1683044532,47.439327,19.262009,0,6,340
1683044526,47.439117,19.262167,0,11,315
1683044520,47.438885,19.262518,0,12,312
1683044516,47.438732,19.262766,0,12,309
1683044511,47.43858,19.263048,0,0,309
1683044504,47.438313,19.26347,0,12,312
1683044500,47.438175,19.263699,0,11,312
1683044496,47.438038,19.263926,0,11,315
1683044491,47.437836,19.264193,0,11,343
1683044486,47.437603,19.264244,0,10,22
1683044480,47.437386,19.264046,0,9,42
1683044473,47.437183,19.263786,0,8,42
1683044468,47.437031,19.263582,0,8,28
1683044459,47.436775,19.26347,0,8,340
1683044453,47.436554,19.263645,0,9,315
1683044446,47.43631,19.264029,0,13,312
1683044440,47.436035,19.264492,0,14,312
1683044432,47.435726,19.26499,0,13,312
1683044427,47.435486,19.265371,0,13,312
1683044421,47.43528,19.265711,0,12,312
1683044416,47.435078,19.266041,0,11,312
1683044410,47.434891,19.266357,0,11,312
1683044404,47.434692,19.266674,0,10,312
1683044398,47.434509,19.266973,0,8,315
1683044094,47.43433,19.267187,0,2,300
1683044077,47.434296,19.266981,0,2,253
1683044056,47.434113,19.266781,0,2,219
1683044006,47.433941,19.266569,0,0,222
