1679776287,47.728428,19.159029,14275,343,15
1679776257,47.682358,19.140106,12650,336,15
1679776245,47.664463,19.132902,11950,332,15
1679776233,47.646606,19.125755,11350,326,15
1679776221,47.629269,19.118887,10850,316,14
1679776209,47.612595,19.112572,10475,300,14
1679776197,47.596848,19.106461,10000,286,14
1679776194,47.59314,19.105019,9875,284,14
1679776191,47.588818,19.103394,9750,281,14
1679776188,47.585091,19.101915,9650,278,15
1679776185,47.581329,19.100418,9500,274,15
1679776182,47.578156,19.099098,9400,271,14
1679776179,47.574463,19.097672,9300,266,14
1679776176,47.570709,19.096298,9200,262,12
1679776173,47.567215,19.095083,9075,257,11
1679776170,47.563568,19.094032,8975,253,7
1679776167,47.55986,19.093414,8825,248,3
1679776164,47.556416,19.093182,8675,244,358
1679776161,47.553158,19.093323,8550,240,352
1679776157,47.549194,19.094032,8325,236,348
1679776154,47.545944,19.095062,8125,234,342
1679776151,47.542236,19.096848,7950,232,337
1679776142,47.534119,19.103605,7425,225,322
1679776130,47.524704,19.114632,6900,217,321
1679776119,47.516193,19.124592,6375,213,321
1679776107,47.506744,19.135719,5625,212,320
1679776094,47.496735,19.148113,5125,197,319
1679776088,47.492825,19.152973,4950,189,318
1679776085,47.49073,19.15572,4850,186,318
1679776082,47.488815,19.158165,4700,185,318
1679776079,47.486912,19.160648,4550,184,318
1679776072,47.483185,19.165718,4300,182,313
1679776065,47.479111,19.172173,3950,178,312
1679776059,47.475357,19.178146,3550,179,313
1679776052,47.471832,19.183678,3150,183,312
1679776046,47.468399,19.189201,2950,176,312
1679776040,47.46508,19.194664,2775,168,311
1679776034,47.462055,19.199665,2525,166,311
1679776028,47.45903,19.204735,2325,162,311
1679776022,47.456177,19.209389,2175,152,311
1679776016,47.452885,19.214876,1975,143,312
1679776009,47.450272,19.21907,1625,144,312
1679776003,47.447388,19.223465,1300,147,313
1679775996,47.443947,19.228821,900,149,313
1679775990,47.440922,19.233398,625,150,313
1679775983,47.438049,19.238022,525,129,312
1679775978,47.435623,19.241867,525,101,312
1679775970,47.433163,19.245901,0,78,312
1679775962,47.431702,19.248259,0,44,312
1679775962,47.431553,19.248487,0,39,312
1679775960,47.431412,19.248734,0,34,312
1679775958,47.431202,19.249067,0,23,312
1679775956,47.431057,19.249283,0,15,312
1679775952,47.430897,19.249557,0,10,312
1679775947,47.430759,19.24979,0,6,312
1679775938,47.430584,19.250002,0,5,239
1679775931,47.430714,19.25021,0,11,222
1679775925,47.430992,19.250582,0,15,222
1679775919,47.431297,19.250999,0,13,222
1679775912,47.431553,19.251339,0,10,222
1679775905,47.431755,19.2516,0,5,222
1679775836,47.431938,19.251841,0,9,222
1679775830,47.432217,19.25222,0,15,222
1679775824,47.432495,19.252607,0,16,222
1679775818,47.432831,19.253042,0,19,222
1679775812,47.433273,19.253645,0,23,225
1679775806,47.433727,19.254244,0,23,222
1679775798,47.434399,19.255154,0,22,225
1679775791,47.434937,19.255899,0,22,225
1679775782,47.4356,19.256784,0,21,222
1679775777,47.435951,19.257256,0,20,225
1679775773,47.436264,19.257677,0,17,225
1679775769,47.436474,19.257959,0,16,222
1679775765,47.436687,19.258261,0,15,225
1679775761,47.436905,19.258541,0,13,222
1679775757,47.437069,19.258751,0,11,222
1679775752,47.437256,19.25898,0,10,236
1679775748,47.437359,19.259228,0,10,261
1679775744,47.437374,19.259531,0,11,292
1679775741,47.437317,19.259737,0,12,306
1679775737,47.43716,19.260002,0,13,315
1679775733,47.436996,19.260248,0,14,309
1679775725,47.436764,19.260935,0,17,278
1679775723,47.436745,19.261179,0,17,272
1679775721,47.436733,19.261419,0,16,267
1679775719,47.436745,19.261711,0,16,267
1679775717,47.436752,19.261938,0,15,267
1679775714,47.436764,19.262184,0,14,267
1679775711,47.436779,19.262484,0,14,270
1679775708,47.436779,19.262758,0,14,275
1679775705,47.436752,19.263048,0,14,286
1679775699,47.436581,19.263611,0,15,309
1679775694,47.436348,19.263998,0,14,312
1679775688,47.436092,19.264406,0,11,312
1679775682,47.435898,19.264698,0,8,315
1679775459,47.435715,19.264904,0,1,295
1679775436,47.435658,19.264698,0,1,253
1679775406,47.435486,19.264492,0,1,225
1679775361,47.435337,19.264286,0,0,222
