1582107580,47.277706,18.840113,1900,90,196
1582107564,47.312531,18.851669,1800,90,196
1582107462,47.316608,18.85219,1800,70,252
1582107454,47.326759,18.855598,1899,70,252
1582107434,47.349178,18.879045,1800,70,252
1582107357,47.35606,18.887529,1799,70,252
1582107332,47.359516,18.892054,1800,70,252
1582107322,47.365387,18.906174,1800,70,252
1582107289,47.366146,18.907267,1799,70,252
1582107269,47.369499,18.919437,1500,70,252
1582107256,47.370331,18.922859,1500,70,255
1582107242,47.37241,18.935375,1300,70,263
1582107217,47.372627,18.938471,1619,0,256
