1664193857,47.438747,19.238691,0,10,50
1664193853,47.438629,19.238487,0,9,61
1664193849,47.438541,19.238279,0,8,73
1664193844,47.438496,19.238039,0,5,75
1664193837,47.438484,19.237833,0,5,53
1664193828,47.438347,19.237627,0,6,317
1664193823,47.438164,19.237885,0,23,309
1664193817,47.437347,19.239208,0,65,312
1664193811,47.435806,19.241661,550,101,312
1664193805,47.433659,19.24523,550,125,312
1664193799,47.431282,19.249033,600,128,311
1664193793,47.428802,19.253059,700,128,312
1664193787,47.426304,19.257132,750,127,312
1664193781,47.423904,19.261024,825,127,312
1664193775,47.421509,19.264809,900,128,312
1664193769,47.418915,19.268921,975,128,313
1664193763,47.416763,19.272423,1050,129,312
1664193757,47.414291,19.276474,1100,128,311
1664193751,47.41201,19.280302,1175,128,312
1664193745,47.409531,19.284302,1225,129,312
1664193738,47.406967,19.288353,1300,129,313
1664193733,47.404587,19.292198,1375,128,312
1664193727,47.402161,19.296043,1450,128,312
1664193720,47.39978,19.299957,1525,125,312
1664193715,47.397442,19.303753,1575,126,312
1664193709,47.395065,19.307442,1650,127,312
1664193703,47.392647,19.311359,1725,125,312
1664193697,47.390457,19.31488,1800,125,312
1664193691,47.388107,19.318703,1850,126,311
1664193685,47.385818,19.322548,1925,124,312
1664193679,47.383381,19.3265,1975,124,312
1664193673,47.381149,19.330032,2025,125,312
1664193667,47.378723,19.333878,2100,126,312
1664193660,47.376297,19.33786,2175,126,312
1664193654,47.374054,19.341431,2250,125,312
1664193648,47.371628,19.345345,2325,123,313
1664193643,47.369431,19.348778,2375,124,313
1664193636,47.366997,19.352629,2450,126,312
1664193630,47.364349,19.35688,2550,126,312
1664193625,47.362106,19.360519,2600,125,312
1664193618,47.359825,19.364178,2675,128,312
1664193612,47.357483,19.367935,2750,129,312
1664193606,47.354919,19.372055,2800,134,312
1664193600,47.352612,19.375729,2850,138,312
1664193594,47.349976,19.379951,2925,140,312
1664193588,47.347092,19.384552,3025,144,312
1664193582,47.344391,19.388741,3100,145,312
1664193576,47.341599,19.393272,3125,152,312
1664193570,47.338715,19.397942,3125,162,312
1664193564,47.335739,19.402611,3125,169,312
1664193558,47.332455,19.407982,3125,178,312
1664193552,47.32896,19.413616,3125,184,312
1664193546,47.325714,19.418816,3150,185,312
1664193540,47.322098,19.424583,3150,183,312
1664193537,47.320313,19.427399,3175,181,312
1664193534,47.31871,19.429871,3175,181,313
1664193531,47.316998,19.43256,3175,181,313
1664193528,47.315094,19.435432,3200,182,313
1664193525,47.313366,19.438124,3225,183,314
1664193522,47.311752,19.440582,3250,184,314
1664193519,47.309643,19.443617,3300,185,315
1664193516,47.307953,19.446075,3350,185,316
1664193513,47.306107,19.448547,3400,186,316
1664193510,47.304008,19.451365,3450,187,317
1664193507,47.301823,19.454252,3475,187,317
1664193504,47.300144,19.456434,3525,188,319
1664193501,47.297771,19.459393,3575,190,321
1664193498,47.296375,19.461012,3625,190,323
1664193495,47.294037,19.463379,3675,192,327
1664193492,47.291672,19.46545,3725,193,334
1664193489,47.289276,19.467087,3775,195,340
1664193486,47.286987,19.468254,3825,197,345
1664193483,47.28418,19.469181,3875,199,351
1664193480,47.281357,19.469627,3900,204,359
1664193477,47.278172,19.469463,3950,210,11
1664193474,47.275146,19.468477,4000,214,20
1664193471,47.272842,19.467224,4025,218,29
1664193468,47.270279,19.465164,4075,223,36
1664193462,47.265324,19.459393,4175,228,41
1664193456,47.260578,19.453196,4275,231,41
1664193450,47.255409,19.446646,4400,231,40
1664193447,47.253269,19.44397,4500,232,40
1664193444,47.250595,19.440651,4575,232,40
1664193441,47.248123,19.43763,4650,232,39
1664193438,47.245789,19.434814,4725,232,39
1664193435,47.243259,19.431786,4800,233,39
1664193432,47.240662,19.428772,4875,234,38
1664193429,47.238091,19.42573,4950,235,39
1664193426,47.235626,19.422771,5000,237,40
1664193423,47.233204,19.419743,5075,237,41
1664193420,47.230316,19.415657,5150,239,47
1664193417,47.228073,19.411812,5225,239,52
1664193414,47.226608,19.408585,5325,241,59
1664193411,47.22496,19.403915,5425,242,67
1664193408,47.223755,19.399391,5500,242,74
1664193405,47.2229,19.394646,5600,243,79
1664193393,47.221474,19.374952,5900,245,85
1664193381,47.220428,19.354614,6150,248,85
1664193369,47.21933,19.334459,6350,255,85
1664193357,47.218216,19.31319,6500,264,85
1664193345,47.217316,19.291512,6650,272,85
1664193333,47.216217,19.269196,6925,276,85
1664193321,47.215118,19.24688,7250,277,86
1664193309,47.214066,19.223877,7550,280,86
1664193297,47.213047,19.201426,7850,281,86
1664193285,47.211914,19.177597,8000,290,85
1664193273,47.21072,19.153818,8125,300,85
1664193261,47.209557,19.129169,8275,308,85
1664193249,47.208485,19.104801,8575,308,85
1664193237,47.207134,19.079449,8900,308,85
1664193225,47.20578,19.053658,9250,310,85
1664193213,47.205002,19.029076,9525,312,85
1664193201,47.203171,19.002983,9750,318,85
1664193189,47.201752,18.976753,9900,326,85
1664193177,47.200287,18.950661,10050,334,85
1664193165,47.198662,18.921204,10150,346,85
1664193152,47.197079,18.893034,10200,360,85
1664193141,47.19548,18.864899,10375,370,85
1664193129,47.193832,18.836128,10600,378,85
1664193117,47.192097,18.80472,10975,382,85
1664193084,47.18721,18.718801,12000,396,85
