1647037491,47.353821,19.405235,2050,184,312
1647037485,47.350098,19.411293,2175,187,312
1647037479,47.346634,19.416824,2275,188,312
1647037473,47.343113,19.422489,2400,189,312
1647037467,47.339577,19.428194,2500,190,312
1647037461,47.336037,19.433899,2625,190,312
1647037455,47.332306,19.439896,2725,190,312
1647037449,47.328918,19.44532,2825,192,313
1647037446,47.327042,19.448204,2875,191,313
1647037443,47.325119,19.451225,2950,191,313
1647037440,47.323242,19.454041,3000,192,313
1647037437,47.321327,19.456999,3050,190,314
1647037434,47.319489,19.459808,3100,192,314
1647037431,47.317604,19.462563,3150,192,314
1647037428,47.315689,19.465576,3200,193,313
1647037425,47.313927,19.468266,3225,193,312
1647037422,47.312202,19.471012,3275,195,310
1647037419,47.310387,19.474182,3325,197,307
1647037416,47.30864,19.477592,3375,198,303
1647037413,47.307175,19.481026,3400,200,298
1647037410,47.305874,19.484816,3450,203,293
1647037407,47.30484,19.488785,3500,204,283
1647037404,47.304241,19.49221,3575,206,278
1647037401,47.303925,19.497025,3625,208,270
1647037398,47.304016,19.501076,3675,209,262
1647037395,47.304523,19.505169,3750,211,254
1647037392,47.305454,19.509325,3825,211,245
1647037389,47.30685,19.513409,3875,212,238
1647037386,47.308502,19.516937,3925,213,230
1647037380,47.312668,19.523479,4050,215,223
1647037377,47.314545,19.52607,4100,215,222
1647037374,47.316788,19.529091,4150,217,222
1647037371,47.319187,19.532352,4200,219,222
1647037368,47.321327,19.53524,4225,220,222
1647037365,47.323795,19.538622,4275,221,223
1647037360,47.326996,19.543098,4350,222,224
1647037358,47.329926,19.547287,4400,222,224
1647037355,47.330544,19.548199,4450,222,223
1647037352,47.332764,19.55127,4500,223,221
1647037350,47.335152,19.554256,4550,225,216
1647037346,47.337616,19.5569,4600,225,212
1647037343,47.340412,19.559256,4650,227,206
1647037341,47.343246,19.561157,4700,227,200
1647037338,47.34613,19.562599,4750,228,194
1647037335,47.349117,19.563551,4800,227,188
1647037332,47.352402,19.56411,4850,228,181
1647037329,47.356064,19.56411,4900,227,177
1647037326,47.358582,19.563766,4950,228,169
1647037323,47.361694,19.562943,4975,228,165
1647037320,47.364761,19.561569,5000,229,157
1647037317,47.367786,19.559679,5025,229,152
1647037313,47.37072,19.557213,5050,230,144
1647037302,47.379795,19.544678,5150,234,132
1647037290,47.388737,19.530241,5250,240,132
1647037277,47.397812,19.515564,5375,244,132
1647037265,47.407242,19.500389,5475,250,132
1647037253,47.416481,19.485451,5600,256,132
1647037241,47.426559,19.469009,5875,257,132
1647037229,47.436081,19.453629,6150,258,132
1647037217,47.44553,19.438406,6400,259,132
1647037205,47.455353,19.42256,6675,259,132
1647037193,47.465126,19.406715,6950,260,132
1647037181,47.474812,19.39094,7225,260,132
1647037169,47.48497,19.374458,7500,260,132
1647037157,47.494446,19.359146,7800,262,132
1647037145,47.504288,19.343216,8075,262,132
1647037133,47.514267,19.327148,8350,263,132
1647037121,47.524063,19.311424,8625,261,132
1647037109,47.533978,19.295301,8900,258,132
1647037097,47.543747,19.279289,9175,259,132
1647037085,47.554741,19.261288,9450,260,131
1647037073,47.562836,19.247978,9725,260,132
1647037060,47.572941,19.231426,10050,260,131
1647037048,47.583603,19.213961,10325,262,132
1647037036,47.593826,19.197441,10600,264,132
1647037026,47.601013,19.185837,10875,264,132
1647037013,47.611115,19.169312,11175,266,131
1647037001,47.621063,19.152809,11475,263,131
1647036989,47.630859,19.136742,11700,264,131
1647036956,47.657639,19.093002,12250,261,132
1647036926,47.682526,19.052195,12900,266,132
1647036893,47.710178,19.006701,13625,272,132
1647036860,47.738571,18.959724,14350,281,131
