1645208791,47.435265,19.260723,0,3,303
1645208782,47.435169,19.260952,0,6,241
1645208774,47.435253,19.261164,0,6,222
1645208767,47.435429,19.261402,0,8,222
1645208760,47.435623,19.261677,0,8,222
1645208754,47.435799,19.261904,0,9,222
1645208748,47.436001,19.262175,0,11,222
1645208741,47.436287,19.262552,0,11,222
1645208735,47.436504,19.262861,0,11,222
1645208729,47.436729,19.26317,0,11,222
1645208723,47.436974,19.263479,0,11,222
1645208717,47.437168,19.263754,0,9,222
1645208711,47.437347,19.263998,0,8,222
1645208705,47.437511,19.264217,0,8,222
1645208699,47.437683,19.264441,0,9,219
1645208693,47.43787,19.264668,0,9,233
1645208688,47.437992,19.264938,0,9,261
1645208684,47.438004,19.265144,0,9,275
1645208680,47.437992,19.265385,0,10,281
1645208674,47.437912,19.2659,0,16,284
1645208672,47.437878,19.266106,0,18,281
1645208670,47.437836,19.266411,0,19,281
1645208666,47.437767,19.266832,0,19,281
1645208664,47.437729,19.267118,0,20,281
1645208661,47.43766,19.267519,0,22,284
1645208658,47.43758,19.268047,0,22,281
1645208654,47.4375,19.268629,0,21,281
1645208650,47.437416,19.269157,0,21,284
1645208648,47.437328,19.26959,0,22,286
1645208644,47.437229,19.270037,0,24,292
1645208641,47.437115,19.27046,0,25,295
1645208639,47.436996,19.270794,0,26,298
1645208637,47.436882,19.271111,0,27,300
1645208636,47.43679,19.271358,0,27,303
1645208635,47.436687,19.271564,0,27,303
1645208632,47.436539,19.271873,0,27,306
1645208629,47.436241,19.272406,0,30,312
1645208623,47.435577,19.27347,0,44,312
1645208617,47.434624,19.275021,0,55,312
1645208610,47.433414,19.276957,0,63,312
1645208604,47.432007,19.279238,0,80,312
1645208597,47.429947,19.282585,475,105,312
1645208591,47.427887,19.285866,475,126,312
1645208585,47.425369,19.290001,475,138,312
1645208579,47.422577,19.294464,525,140,312
1645208573,47.420063,19.298471,600,141,312
1645208566,47.417084,19.303331,700,141,312
1645208561,47.414658,19.307304,775,142,312
1645208555,47.412106,19.311359,850,143,312
1645208549,47.409073,19.316231,925,144,312
1645208543,47.406647,19.320145,1000,145,312
1645208537,47.403816,19.324739,1075,144,312
1645208531,47.401245,19.328865,1150,144,312
1645208525,47.398464,19.333261,1225,144,312
1645208517,47.39502,19.33889,1325,144,312
1645208511,47.39241,19.343079,1400,143,312
1645208505,47.389618,19.347542,1500,145,312
1645208499,47.386368,19.352829,1575,146,312
1645208493,47.384308,19.356194,1650,145,312
1645208487,47.381287,19.360939,1725,149,312
1645208481,47.378494,19.365517,1800,152,312
1645208475,47.375793,19.369883,1875,157,312
1645208469,47.372627,19.375023,1975,161,312
1645208463,47.369614,19.379883,2050,166,312
1645208457,47.366436,19.385023,2150,170,312
1645208451,47.362946,19.390516,2275,175,313
1645208445,47.359818,19.395401,2350,182,313
1645208439,47.355515,19.40213,2475,186,313
1645208433,47.352566,19.406715,2575,190,313
1645208427,47.349213,19.412067,2675,192,312
1645208421,47.345535,19.41806,2800,193,311
1645208415,47.341965,19.423897,2925,194,311
1645208409,47.338459,19.429745,3050,193,310
1645208403,47.334915,19.435913,3150,194,309
1645208397,47.331345,19.44223,3275,194,309
1645208391,47.327984,19.448265,3375,196,309
1645208388,47.326035,19.451706,3425,198,309
1645208385,47.324352,19.454744,3475,200,309
1645208382,47.322647,19.457748,3500,202,309
1645208379,47.320816,19.461082,3550,202,309
1645208375,47.318905,19.464464,3575,202,309
1645208372,47.31723,19.467421,3600,202,310
1645208370,47.315323,19.470657,3625,203,311
1645208366,47.313446,19.473747,3675,203,312
1645208364,47.311737,19.476576,3675,205,313
1645208361,47.309189,19.480476,3725,205,314
1645208358,47.307735,19.482563,3750,208,316
1645208355,47.305298,19.48597,3775,208,317
1645208351,47.303329,19.488579,3800,208,319
1645208348,47.300949,19.491531,3825,208,320
1645208346,47.298706,19.494209,3850,210,321
1645208342,47.296555,19.496681,3900,212,322
1645208340,47.294235,19.499184,3950,214,324
1645208337,47.291813,19.501719,4000,214,324
1645208333,47.289394,19.504253,4050,215,326
1645208331,47.286987,19.506569,4100,216,327
1645208327,47.284103,19.509247,4175,216,329
1645208325,47.28186,19.511101,4225,218,333
1645208321,47.279011,19.513058,4250,222,342
1645208318,47.276001,19.514465,4325,224,348
1645208316,47.273117,19.515289,4375,226,353
1645208313,47.269592,19.51577,4425,229,357
1645208308,47.264648,19.515633,4525,233,6
1645208307,47.263824,19.515495,4550,234,7
1645208304,47.260715,19.514818,4625,236,13
1645208301,47.257416,19.513504,4700,238,20
1645208298,47.254349,19.511719,4775,241,26
1645208295,47.25119,19.509109,4850,244,34
1645208292,47.248489,19.50602,4925,246,41
1645208289,47.246147,19.502634,5000,248,50
1645208285,47.24382,19.498192,5050,250,57
1645208283,47.242172,19.494072,5100,252,67
1645208280,47.240746,19.489254,5150,251,72
1645208268,47.238647,19.469421,5300,253,85
1645208256,47.237595,19.44841,5525,254,85
1645208244,47.236633,19.427948,5725,258,86
1645208232,47.235626,19.406715,5875,262,86
1645208220,47.234695,19.384743,6000,268,86
1645208208,47.233795,19.363197,6150,274,86
1645208196,47.232925,19.340744,6375,277,86
1645208183,47.232132,19.317556,6625,278,87
1645208171,47.23148,19.29488,6875,279,87
1645208160,47.230957,19.272285,7150,279,88
1645208147,47.230598,19.248892,7500,282,89
1645208135,47.230503,19.225721,7775,287,90
1645208123,47.230728,19.201149,8050,292,90
1645208111,47.231003,19.178421,8375,295,91
1645208099,47.231506,19.15432,8725,296,91
1645208087,47.232101,19.130081,9075,298,92
1645208075,47.23288,19.10495,9425,300,92
1645208063,47.233612,19.080711,9725,305,92
1645208051,47.234413,19.055433,9925,312,92
1645208039,47.23526,19.029625,10100,318,92
1645208027,47.236092,19.004093,10250,324,92
1645208015,47.236954,18.976822,10400,330,92
1645208003,47.237823,18.949631,10575,337,92
1645207991,47.238697,18.921062,10925,336,92
1645207979,47.239517,18.894287,11225,338,92
1645207946,47.24176,18.818893,12325,340,92
1645207913,47.244095,18.740067,13450,350,92
1645207880,47.246284,18.661194,14400,363,92
