1679335847,47.425976,18.77479,14325,344,282
1679335814,47.41457,18.850849,12475,337,282
1679335802,47.410629,18.876984,11925,332,282
1679335789,47.406647,18.902939,11325,325,282
1679335777,47.402618,18.928551,11125,307,283
1679335774,47.401585,18.934937,11075,302,283
1679335771,47.400604,18.94091,11025,296,283
1679335768,47.399628,18.946768,11000,292,284
1679335766,47.398727,18.951897,10950,286,284
1679335762,47.39772,18.957754,10850,282,285
1679335759,47.396576,18.963982,10725,279,284
1679335756,47.395706,18.968925,10575,278,282
1679335754,47.394836,18.974625,10425,277,279
1679335751,47.394196,18.980392,10200,278,274
1679335747,47.393902,18.986277,9975,279,270
1679335745,47.393875,18.991653,9800,280,265
1679335741,47.394241,18.998383,9550,282,260
1679335737,47.395206,19.005785,9300,284,251
1679335735,47.395996,19.009798,9150,285,249
1679335731,47.398418,19.01832,8875,287,241
1679335729,47.399723,19.021629,8750,290,232
1679335726,47.402004,19.026489,8575,290,232
1679335723,47.406784,19.033676,8400,294,219
1679335720,47.40773,19.03487,8225,294,219
1679335714,47.414474,19.041367,7875,295,208
1679335701,47.430222,19.052216,7150,289,204
1679335689,47.444275,19.061623,6600,280,204
1679335686,47.447845,19.064026,6475,276,204
1679335683,47.451324,19.066292,6350,273,204
1679335680,47.455032,19.068764,6200,271,204
1679335676,47.460709,19.072609,6025,268,204
1679335672,47.464615,19.075224,5800,266,204
1679335671,47.465103,19.075493,5725,266,204
1679335668,47.468628,19.077896,5600,264,205
1679335665,47.47155,19.079943,5475,258,208
1679335662,47.474991,19.082634,5400,253,212
1679335658,47.477783,19.085312,5275,250,216
1679335656,47.480804,19.088745,5125,247,220
1679335652,47.483139,19.091972,4950,246,227
1679335649,47.485332,19.095716,4775,244,233
1679335646,47.487381,19.099873,4625,242,239
1679335644,47.488998,19.104126,4475,240,243
1679335641,47.490265,19.108395,4325,238,249
1679335637,47.491791,19.116142,4150,233,259
1679335634,47.492249,19.121155,4050,228,269
1679335631,47.492386,19.124313,3950,226,273
1679335629,47.492313,19.126493,3900,222,276
1679335626,47.49194,19.131563,3800,220,282
1679335622,47.490685,19.139029,3650,215,289
1679335620,47.490509,19.139763,3600,214,290
1679335617,47.48938,19.14403,3500,212,293
1679335614,47.487946,19.148827,3375,212,293
1679335611,47.486912,19.152269,3250,210,293
1679335608,47.485798,19.156071,3125,209,293
1679335605,47.48465,19.159813,3000,208,298
1679335602,47.483276,19.163727,2850,207,301
1679335599,47.481747,19.167198,2750,205,308
1679335593,47.477974,19.173889,2525,201,312
1679335587,47.474442,19.179657,2375,196,312
1679335581,47.470734,19.185562,2275,186,312
1679335575,47.467316,19.191072,2150,180,312
1679335568,47.46373,19.196777,2050,170,312
1679335563,47.460751,19.201637,1975,162,312
1679335557,47.457912,19.206144,1850,154,312
1679335551,47.455078,19.210693,1675,150,312
1679335543,47.450974,19.217131,1250,152,312
1679335537,47.4478,19.222298,850,156,312
1679335529,47.444366,19.227764,550,161,312
1679335523,47.441162,19.233009,375,155,312
1679335517,47.438499,19.237343,375,134,312
1679335511,47.436031,19.241285,375,116,312
1679335501,47.433075,19.246075,0,76,312
1679335496,47.431973,19.247858,0,53,312
1679335495,47.431801,19.248133,0,48,312
1679335494,47.431618,19.248425,0,43,312
1679335493,47.43148,19.248648,0,38,312
1679335492,47.431343,19.248875,0,34,312
1679335491,47.431217,19.249077,0,29,312
1679335489,47.431034,19.249369,0,19,312
1679335485,47.430851,19.24966,0,7,312
1679335471,47.430714,19.249884,0,3,303
1679335459,47.430634,19.25009,0,5,222
1679335452,47.430782,19.250301,0,8,222
1679335446,47.430981,19.250582,0,11,222
1679335438,47.431286,19.250965,0,10,222
1679335431,47.431492,19.251268,0,9,222
1679335426,47.431709,19.251532,0,12,222
1679335420,47.431938,19.251841,0,13,222
1679335413,47.43219,19.252201,0,12,222
1679335408,47.432465,19.252562,0,15,222
1679335401,47.432854,19.253065,0,18,222
1679335395,47.433205,19.25354,0,17,222
1679335388,47.433666,19.254175,0,18,222
1679335381,47.434078,19.254719,0,18,222
1679335376,47.434448,19.255213,0,18,222
1679335342,47.436401,19.257866,0,15,222
1679335338,47.436604,19.258135,0,15,222
1679335334,47.436848,19.258434,0,14,222
1679335328,47.43708,19.258751,0,11,222
1679335324,47.437237,19.258965,0,10,230
1679335320,47.437347,19.259192,0,9,255
1679335315,47.437386,19.259445,0,9,281
1679335312,47.437374,19.259651,0,10,303
1679335308,47.437271,19.259857,0,11,312
1679335305,47.437122,19.26008,0,13,312
1679335295,47.43679,19.260818,0,13,284
1679335292,47.436745,19.261024,0,13,275
1679335288,47.436745,19.261368,0,12,267
1679335285,47.436756,19.261591,0,12,267
1679335282,47.436764,19.261868,0,12,267
1679335279,47.436779,19.262089,0,12,267
1679335277,47.436775,19.262291,0,12,270
1679335274,47.436787,19.262501,0,12,270
1679335271,47.436787,19.262749,0,12,275
1679335268,47.436775,19.262995,0,11,284
1679335264,47.436718,19.263294,0,11,298
1679335259,47.436596,19.263582,0,10,309
1679335253,47.436428,19.263874,0,9,312
1679335247,47.436264,19.264122,0,8,312
1679335241,47.436115,19.264385,0,8,312
1679335234,47.435921,19.264698,0,9,312
1679335227,47.435738,19.26499,0,9,312
1679335222,47.435589,19.265213,0,9,312
1679335214,47.435368,19.265583,0,10,312
1679335201,47.434963,19.266233,0,9,312
1679335194,47.434776,19.266535,0,6,312
1679335186,47.43465,19.266741,0,3,312
1679335007,47.434376,19.266346,0,0,312
1679334976,47.434612,19.266745,0,1,300
1679334951,47.434525,19.266535,0,2,250
1679334930,47.434357,19.266323,0,2,222
1679334886,47.434216,19.266123,0,0,222
