1689792890,47.418137,18.760941,14400,313,282
1689792857,47.407379,18.831116,12750,310,282
1689792842,47.402935,18.860708,11975,310,282
1689792827,47.398453,18.891403,11300,305,282
1689792812,47.394135,18.92078,10875,290,283
1689792809,47.393143,18.927246,10800,287,283
1689792806,47.392181,18.933247,10725,282,283
1689792803,47.391251,18.93881,10650,280,284
1689792800,47.39027,18.944374,10550,278,284
1689792797,47.389385,18.949232,10425,275,284
1689792794,47.388409,18.954866,10275,273,284
1689792791,47.387199,18.961699,10125,273,282
1689792788,47.386597,18.966179,9925,274,278
1689792785,47.386082,18.971275,9750,276,274
1689792782,47.385818,18.976822,9550,277,269
1689792779,47.38591,18.98307,9375,278,266
1689792776,47.386276,18.988564,9200,280,259
1689792773,47.386967,18.993671,9025,281,254
1689792770,47.388176,19.00001,8875,283,249
1689792767,47.389526,19.005112,8700,284,244
1689792764,47.39122,19.010193,8550,286,238
1689792761,47.393372,19.015274,8400,287,232
1689792758,47.395844,19.019875,8275,287,226
1689792755,47.398727,19.024269,8150,288,220
1689792752,47.402069,19.028252,8025,289,215
1689792743,47.412415,19.036766,7625,288,203
1689792730,47.427292,19.046379,6950,286,204
1689792727,47.430771,19.048714,6775,285,205
1689792724,47.434845,19.051529,6625,286,205
1689792721,47.437912,19.053795,6450,283,206
1689792718,47.441525,19.056419,6300,283,207
1689792715,47.444969,19.059166,6125,282,208
1689792712,47.448742,19.062265,5950,281,210
1689792709,47.452091,19.065153,5800,280,211
1689792706,47.45549,19.068283,5625,279,212
1689792703,47.458843,19.071562,5475,278,215
1689792700,47.461544,19.07445,5325,276,217
1689792697,47.464645,19.077965,5175,275,219
1689792694,47.467503,19.081491,5025,272,222
1689792691,47.47076,19.085928,4875,270,225
1689792688,47.472946,19.089169,4750,268,226
1689792685,47.475494,19.093277,4575,266,229
1689792682,47.477974,19.09783,4425,264,232
1689792679,47.480255,19.102409,4300,262,235
1689792676,47.482258,19.106985,4150,258,239
1689792673,47.484028,19.111563,4000,256,243
1689792670,47.485378,19.115648,3875,252,246
1689792667,47.48682,19.120577,3775,248,250
1689792664,47.488079,19.125858,3675,244,254
1689792661,47.488907,19.13063,3575,240,262
1689792658,47.489426,19.135719,3475,234,266
1689792655,47.489567,19.140648,3400,229,272
1689792652,47.489334,19.145016,3300,226,277
1689792649,47.488777,19.149523,3225,222,286
1689792646,47.487797,19.153959,3125,216,295
1689792643,47.486588,19.157972,3050,213,299
1689792640,47.485153,19.16153,2975,210,305
1689792637,47.483517,19.164804,2900,208,309
1689792628,47.477921,19.174507,2675,194,311
1689792619,47.472702,19.183228,2475,183,312
1689792610,47.467804,19.191193,2300,172,312
1689792601,47.463032,19.19875,2075,165,313
1689792592,47.458374,19.206093,1800,159,313
1689792583,47.453659,19.213303,1475,156,313
1689792574,47.449127,19.220375,1075,157,313
1689792565,47.44455,19.227552,725,162,312
1689792556,47.440083,19.234737,550,148,312
1689792547,47.436264,19.240934,575,118,312
1689792538,47.433563,19.245266,0,86,312
1689792532,47.432053,19.24773,0,54,312
1689792524,47.431076,19.249296,0,19,312
1689792521,47.430954,19.249506,0,8,315
1689792490,47.430805,19.24972,0,3,317
1689792481,47.430645,19.249931,0,6,253
1689792474,47.430702,19.250193,0,6,225
1689792466,47.430855,19.250406,0,7,222
1689792459,47.431023,19.250622,0,7,225
1689792452,47.43119,19.250864,0,7,222
1689792445,47.431355,19.251093,0,6,222
1689792435,47.43153,19.251322,0,2,222
1689792413,47.431675,19.251532,0,6,222
1689792405,47.431854,19.251762,0,9,222
1689792398,47.432098,19.252096,0,11,222
1689792391,47.432362,19.252441,0,13,222
1689792384,47.432751,19.252956,0,16,222
1689792376,47.433186,19.253557,0,17,222
1689792370,47.433529,19.254032,0,16,222
1689792363,47.433914,19.254526,0,15,222
1689792356,47.434261,19.254982,0,13,222
1689792349,47.434547,19.255377,0,11,222
1689792344,47.434715,19.255617,0,10,222
1689792337,47.434948,19.255934,0,9,222
1689792325,47.43528,19.256372,0,6,227
1689792317,47.435429,19.256596,0,6,261
1689792311,47.435463,19.256819,0,5,284
1689792304,47.435429,19.257044,0,5,306
1689792297,47.435322,19.257256,0,6,312
1689792290,47.435188,19.257471,0,6,312
1689792284,47.435066,19.257677,0,7,312
1689792275,47.434868,19.258047,0,7,292
1689792269,47.434799,19.258312,0,7,298
1689792263,47.434708,19.258553,0,5,309
1689792165,47.43457,19.258759,0,0,312
1689792095,47.434471,19.258963,0,3,300
1689792086,47.434456,19.258759,0,3,281
1689792063,47.434273,19.258501,0,3,222
1689792046,47.434135,19.258278,0,2,222
1689792034,47.433929,19.258123,0,3,222
1689792014,47.433781,19.257917,0,1,222
