1683648331,47.437065,19.260183,0,15,132
1683648327,47.437229,19.259914,0,14,129
1683648323,47.437374,19.259583,0,13,92
1683648320,47.437374,19.259325,0,13,67
1683648316,47.437237,19.258999,0,15,42
1683648309,47.436768,19.258364,0,23,42
1683648303,47.436264,19.257694,0,24,42
1683648297,47.435741,19.257008,0,24,42
1683648291,47.435257,19.256355,0,24,42
1683648285,47.434742,19.255669,0,24,42
1683648278,47.434158,19.254879,0,23,42
1683648272,47.433659,19.254192,0,21,42
1683648266,47.433254,19.253643,0,19,42
1683648260,47.432877,19.253145,0,17,42
1683648254,47.432533,19.252665,0,15,42
1683648248,47.43224,19.252272,0,14,42
1683648242,47.431957,19.251884,0,14,42
1683648238,47.431767,19.251635,0,13,42
1683648235,47.431633,19.251427,0,13,42
1683648231,47.431469,19.251223,0,13,42
1683648228,47.431332,19.251017,0,14,45
1683648225,47.431168,19.250776,0,14,53
1683648222,47.431068,19.25057,0,15,61
1683648220,47.430992,19.25037,0,15,70
1683648217,47.430935,19.250072,0,16,87
1683648215,47.430943,19.249849,0,16,101
1683648212,47.430981,19.249615,0,16,115
1683648210,47.431061,19.249403,0,18,126
1683648205,47.431435,19.248768,0,25,132
1683648199,47.432007,19.247841,0,36,129
1683648191,47.433006,19.246216,0,52,132
1683648186,47.433971,19.244648,0,57,132
1683648176,47.435772,19.24173,0,68,132
1683648170,47.437237,19.239361,0,74,132
1683648164,47.43869,19.236975,0,84,129
1683648157,47.440567,19.233902,225,106,132
1683648151,47.442642,19.230652,225,124,133
1683648146,47.444962,19.22683,225,140,132
1683648140,47.447529,19.222624,250,146,132
1683648133,47.451256,19.216707,375,148,132
1683648127,47.453842,19.212479,450,147,132
1683648121,47.456562,19.208117,525,145,131
1683648115,47.45929,19.203621,600,145,132
1683648109,47.461945,19.199226,675,145,131
1683648103,47.464756,19.194735,750,147,132
1683648097,47.467407,19.19051,825,146,132
1683648091,47.470139,19.186043,900,144,131
1683648085,47.472885,19.18158,1000,143,132
1683648079,47.475632,19.177116,1050,145,132
1683648073,47.478378,19.172585,1125,151,131
1683648067,47.481094,19.168114,1200,157,132
1683648060,47.484352,19.162903,1300,163,132
1683648054,47.48735,19.158165,1400,166,132
1683648048,47.490311,19.153395,1475,169,131
1683648042,47.493664,19.147831,1575,171,131
1683648036,47.496872,19.142647,1675,168,132
1683648030,47.500031,19.137428,1775,168,132
1683648024,47.503021,19.13269,1850,169,132
1683648018,47.506187,19.127621,1925,171,132
1683648012,47.509491,19.122267,2025,174,131
1683648006,47.512611,19.117056,2125,174,131
1683648000,47.516052,19.111542,2225,174,132
1683647994,47.519348,19.106186,2325,176,131
1683647988,47.522644,19.100693,2425,178,132
1683647982,47.525925,19.095366,2500,179,132
1683647976,47.529373,19.089706,2600,181,132
1683647970,47.53286,19.084097,2700,182,132
1683647964,47.536072,19.078957,2800,184,131
1683647958,47.539581,19.07309,2900,186,131
1683647952,47.543056,19.067476,3000,186,132
1683647946,47.546631,19.061623,3100,188,131
1683647940,47.550133,19.055857,3225,190,131
1683647934,47.553635,19.050224,3325,193,133
1683647928,47.557205,19.044594,3425,196,132
