1663955595,47.743103,18.991653,13875,340,347
1663955563,47.695049,19.006981,12225,332,347
1663955552,47.676865,19.012733,11625,328,347
1663955540,47.659855,19.018108,11075,322,348
1663955528,47.642624,19.023376,10825,306,348
1663955516,47.626099,19.028389,10600,285,348
1663955513,47.622379,19.029448,10550,281,348
1663955510,47.618702,19.030504,10475,276,349
1663955507,47.614792,19.031616,10400,272,349
1663955504,47.61113,19.032646,10300,268,349
1663955501,47.607483,19.033602,10175,266,349
1663955498,47.603901,19.034588,10075,222,348
1663955495,47.59996,19.035805,9975,259,346
1663955492,47.596573,19.037109,9925,254,343
1663955488,47.593094,19.038689,9850,248,339
1663955486,47.589844,19.040474,9750,208,337
1663955483,47.586861,19.042406,9650,206,333
1663955480,47.583939,19.044594,9575,238,330
1663955476,47.581043,19.047123,9450,233,325
1663955465,47.571259,19.058052,8750,232,320
1663955454,47.561863,19.06966,7875,242,320
1663955442,47.551716,19.082125,7075,244,319
1663955430,47.541046,19.095268,6375,242,320
1663955418,47.531094,19.107548,5725,238,320
1663955406,47.520805,19.120296,5100,234,320
1663955399,47.515366,19.126991,4800,231,320
1663955393,47.509598,19.134064,4525,228,320
1663955387,47.505432,19.139145,4250,226,320
1663955384,47.503189,19.141891,4125,224,320
1663955381,47.500881,19.144663,4025,222,320
1663955378,47.498383,19.147659,3900,172,321
1663955375,47.495525,19.151001,3775,217,321
1663955372,47.493523,19.153395,3625,215,321
1663955370,47.491524,19.15572,3475,215,321
1663955367,47.489475,19.158043,3325,215,321
1663955364,47.486912,19.161072,3150,215,320
1663955361,47.484741,19.163795,2975,215,317
1663955355,47.480209,19.170227,2700,168,313
1663955349,47.476345,19.176353,2475,208,312
1663955343,47.472389,19.182621,2325,158,312
1663955337,47.468571,19.188608,2200,190,313
1663955331,47.465221,19.19396,2125,142,312
1663955324,47.461777,19.199383,1950,171,312
1663955319,47.458748,19.204313,1700,168,312
1663955311,47.454758,19.210831,1300,171,312
1663955305,47.451256,19.216496,1000,172,312
1663955298,47.447296,19.222904,650,172,311
1663955292,47.444225,19.227905,400,173,311
1663955286,47.441208,19.232803,300,160,312
1663955280,47.438278,19.23761,300,139,312
1663955274,47.435661,19.24185,300,116,312
1663955264,47.432739,19.246586,0,72,312
1663955258,47.431541,19.248592,0,43,312
1663955252,47.430878,19.249632,0,13,315
1663955245,47.430725,19.249866,0,1,315
1663955214,47.430584,19.250072,0,5,230
1663955208,47.430737,19.250282,0,11,222
1663955202,47.431023,19.250673,0,19,225
1663955193,47.43169,19.251568,0,27,222
1663955187,47.432262,19.252342,0,27,222
1663955181,47.432819,19.253094,0,26,222
1663955175,47.43338,19.253857,0,28,222
1663955169,47.433983,19.254631,0,28,222
1663955163,47.43457,19.255428,0,27,222
1663955157,47.435154,19.256201,0,26,222
1663955151,47.43565,19.256886,0,25,222
1663955145,47.436161,19.257557,0,22,222
1663955143,47.43631,19.257765,0,21,222
1663955141,47.43647,19.257986,0,20,222
1663955138,47.436676,19.258261,0,18,222
1663955135,47.436859,19.258505,0,17,222
1663955131,47.437111,19.258827,0,15,227
1663955128,47.437241,19.25905,0,13,239
1663955124,47.437325,19.259262,0,12,258
1663955122,47.437351,19.259497,0,11,281
1663955119,47.437317,19.259737,0,11,303
1663955115,47.43718,19.259995,0,13,315
1663955110,47.436962,19.260319,0,14,309
1663955106,47.436859,19.26053,0,14,298
1663955104,47.436775,19.26074,0,15,286
1663955098,47.436733,19.261299,0,15,270
1663955097,47.436733,19.261557,0,15,267
1663955095,47.436729,19.261763,0,15,267
1663955092,47.436741,19.262079,0,15,267
1663955089,47.436756,19.262346,0,14,267
1663955086,47.436768,19.262621,0,14,272
1663955083,47.436752,19.262941,0,14,281
1663955080,47.43671,19.263222,0,15,292
1663955076,47.436615,19.263487,0,15,306
1663955072,47.436428,19.26384,0,16,312
1663955066,47.436127,19.264338,0,16,312
1663955058,47.435692,19.265024,0,13,312
1663955052,47.435497,19.265318,0,10,312
1663955045,47.435303,19.265625,0,7,312
1663954847,47.435177,19.265882,0,1,309
1663954821,47.435074,19.265676,0,1,244
1663954791,47.434891,19.265476,0,1,225
1663954702,47.434727,19.265247,0,0,222
