1694087317,47.455856,19.209045,425,141,132
1694087307,47.460892,19.201012,550,143,132
1694087299,47.4646,19.194901,650,141,131
1694087292,47.467072,19.190712,725,140,131
1694087283,47.470917,19.184464,850,141,132
1694087274,47.474995,19.177834,950,142,133
1694087265,47.479141,19.171284,1025,138,132
1694087256,47.483047,19.165306,1125,137,134
1694087247,47.487007,19.15917,1275,138,132
1694087238,47.490875,19.152946,1400,145,132
1694087229,47.495132,19.146355,1475,153,132
1694087220,47.499435,19.139145,1625,160,130
1694087211,47.503876,19.131523,1775,166,129
1694087202,47.508453,19.123489,1900,170,131
1694087193,47.513077,19.115788,2050,174,131
1694087184,47.517776,19.107759,2175,181,130
1694087175,47.522873,19.099045,2300,186,133
1694087166,47.528732,19.09005,2450,187,133
1694087157,47.533932,19.081984,2625,187,133
1694087148,47.539124,19.073776,2825,188,133
1694087139,47.54425,19.065605,3000,189,132
1694087129,47.549744,19.056679,3100,191,132
1694087120,47.555206,19.047758,3200,194,132
1694087111,47.560371,19.039165,3450,193,130
1694087102,47.565811,19.0299,3750,196,131
1694087093,47.57122,19.020926,4075,199,131
1694087084,47.576668,19.0117,4375,200,131
1694087075,47.582344,19.002052,4625,206,131
1694087072,47.584023,18.999235,4650,208,131
1694087066,47.588104,18.99234,4775,213,131
1694087057,47.593983,18.982685,4950,222,130
1694087054,47.596115,18.979019,5000,225,128
1694087051,47.597992,18.975586,5075,226,127
1694087048,47.59996,18.971741,5125,230,126
1694087045,47.602066,18.967621,5175,233,126
1694087042,47.603668,18.964375,5225,233,128
1694087039,47.605774,18.960342,5300,234,129
1694087036,47.607788,18.956772,5350,235,131
1694087033,47.609985,18.953064,5425,235,131
1694087030,47.612091,18.949585,5450,233,127
1694087027,47.614105,18.945786,5525,234,121
1694087024,47.61591,18.941416,5575,234,115
1694087021,47.617352,18.936909,5650,234,110
1694087018,47.618362,18.932945,5750,235,107
1694087015,47.619415,18.927933,5800,235,106
1694087012,47.620285,18.923401,5875,234,104
1694087009,47.621124,18.918739,5950,234,103
1694087006,47.621822,18.914513,6000,234,100
1694087003,47.622429,18.909794,6075,233,96
1694087000,47.622845,18.904865,6150,233,90
1694086997,47.622986,18.900288,6225,232,87
1694086994,47.622849,18.895454,6325,232,74
1694086991,47.622345,18.890305,6400,232,74
1694086988,47.621475,18.885567,6450,232,68
1694086985,47.620422,18.881516,6525,234,60
1694086982,47.618958,18.877258,6575,235,53
1694086979,47.617168,18.873243,6625,236,49
1694086976,47.614887,18.86916,6700,238,44
1694086973,47.612503,18.865723,6750,239,39
1694086970,47.60981,18.862398,6800,241,34
1694086967,47.607422,18.859955,6850,242,30
1694086964,47.604584,18.857346,6925,244,25
1694086961,47.601013,18.854794,6975,246,19
1694086958,47.598312,18.8535,7025,248,13
1694086946,47.584351,18.85096,7275,252,1
1694086931,47.566051,18.850216,7575,254,1
1694086916,47.54924,18.849449,7875,254,1
1694086901,47.531929,18.848595,8225,252,2
1694086886,47.514175,18.847595,8550,252,2
1694086883,47.510559,18.847389,8600,252,2
1694086880,47.507172,18.847183,8675,252,2
1694086877,47.503784,18.846909,8725,253,2
1694086874,47.500042,18.846693,8800,253,3
1694086871,47.49641,18.846413,8850,254,3
1694086868,47.492935,18.846085,8900,252,4
1694086865,47.489658,18.845707,8950,252,5
1694086862,47.48616,18.845192,8975,252,8
1694086859,47.482723,18.844511,9025,250,11
1694086856,47.479523,18.843613,9075,249,18
1694086853,47.476044,18.842102,9150,248,24
1694086850,47.472855,18.840214,9200,248,28
1694086847,47.469772,18.837845,9250,247,33
1694086844,47.466896,18.835003,9325,250,41
1694086841,47.464096,18.831528,9375,247,45
1694086838,47.461681,18.82789,9450,246,51
1694086835,47.459728,18.824369,9500,246,59
1694086832,47.457733,18.819855,9550,246,63
1694086829,47.456188,18.815355,9625,246,68
1694086826,47.454803,18.810379,9700,246,74
1694086823,47.454025,18.805916,9750,248,82
1694086820,47.453339,18.800423,9800,249,87
1694086817,47.453117,18.795353,9875,249,93
1694086814,47.453293,18.789917,9925,252,99
1694086811,47.45377,18.784861,10000,252,105
1694086808,47.45462,18.779892,10050,253,110
1694086805,47.455585,18.775776,10100,255,116
1694086802,47.457047,18.771034,10175,256,121
1694086796,47.460983,18.761971,10300,258,129
1694086781,47.472839,18.742195,10600,261,132
1694086766,47.485611,18.721321,10875,264,131
1694086750,47.497833,18.701202,11150,269,131
1694086736,47.509819,18.681618,11400,273,131
1694086721,47.522804,18.660208,11650,278,131
1694086688,47.552181,18.612389,12225,292,131
