1683392382,47.735828,19.166777,14150,336,30
1683392349,47.692394,19.129311,12475,330,30
1683392337,47.676708,19.115788,11875,327,30
1683392325,47.660751,19.101997,11325,323,30
1683392313,47.645145,19.088463,10900,314,30
1683392310,47.641792,19.085506,10825,310,30
1683392307,47.637955,19.082222,10725,306,30
1683392304,47.634392,19.079098,10625,303,30
1683392301,47.630722,19.075905,10500,300,30
1683392298,47.62738,19.073021,10350,298,30
1683392295,47.623825,19.069942,10175,297,29
1683392292,47.620239,19.06691,10025,296,28
1683392289,47.61644,19.063889,9850,294,26
1683392286,47.612652,19.06135,9675,292,22
1683392283,47.609112,19.059378,9550,289,17
1683392280,47.60527,19.057777,9375,288,13
1683392277,47.601387,19.056561,9225,285,9
1683392274,47.596893,19.055717,9050,284,4
1683392271,47.593231,19.055443,8850,282,359
1683392268,47.589329,19.055574,8675,280,356
1683392265,47.585743,19.056068,8475,280,352
1683392262,47.581879,19.056953,8250,279,348
1683392259,47.578156,19.05818,8050,278,344
1683392256,47.573914,19.060112,7850,278,340
1683392253,47.570801,19.061913,7675,276,336
1683392250,47.566658,19.064871,7475,275,332
1683392244,47.560604,19.070364,7150,273,323
1683392232,47.548691,19.084419,6450,268,320
1683392220,47.537563,19.0979,5775,263,320
1683392208,47.526299,19.111422,5100,258,320
1683392202,47.520538,19.11834,4800,254,320
1683392196,47.515182,19.124863,4550,246,320
1683392190,47.510143,19.131001,4375,238,320
1683392184,47.504883,19.137409,4175,228,320
1683392181,47.502834,19.139874,4050,224,320
1683392178,47.500122,19.143196,3900,220,320
1683392175,47.497761,19.146,3750,218,321
1683392172,47.495407,19.148827,3600,218,320
1683392169,47.49321,19.151436,3425,218,319
1683392166,47.490738,19.154526,3275,218,318
1683392163,47.488495,19.15748,3125,217,317
1683392157,47.484165,19.163465,2875,214,314
1683392151,47.480118,19.169735,2700,208,312
1683392145,47.47641,19.175812,2575,199,312
1683392139,47.472576,19.181988,2500,188,312
1683392133,47.469177,19.187481,2425,176,312
1683392127,47.465919,19.192762,2350,166,312
1683392121,47.462769,19.197853,2200,158,312
1683392115,47.459915,19.202412,2000,154,312
1683392108,47.457027,19.20706,1800,151,312
1683392101,47.453861,19.2122,1550,148,312
1683392095,47.450958,19.216873,1300,147,312
1683392088,47.447346,19.222694,900,150,312
1683392078,47.442719,19.230331,475,157,311
1683392073,47.440567,19.233902,350,154,311
1683392066,47.437683,19.23864,375,133,311
1683392060,47.435349,19.242348,350,110,312
1683392054,47.43338,19.245583,350,84,312
1683392049,47.43198,19.247835,350,59,312
1683392043,47.43124,19.249025,0,29,312
1683392041,47.431087,19.249279,0,17,312
1683392036,47.430946,19.249508,0,3,312
1683392012,47.430828,19.24972,0,8,300
1683392008,47.430759,19.249931,0,10,270
1683392006,47.430771,19.250141,0,11,244
1683392002,47.430885,19.250416,0,11,227
1683391998,47.431011,19.250622,0,11,222
1683391992,47.431194,19.250879,0,9,222
1683391985,47.4314,19.251146,0,6,222
1683391912,47.431561,19.25136,0,2,222
1683391902,47.431702,19.251568,0,7,222
1683391896,47.431866,19.25178,0,9,222
1683391887,47.432167,19.252184,0,11,222
1683391881,47.432388,19.252483,0,12,222
1683391875,47.432667,19.252853,0,14,222
1683391868,47.433014,19.253317,0,15,222
1683391862,47.433353,19.253769,0,16,222
1683391856,47.433727,19.25428,0,17,222
1683391846,47.434311,19.255072,0,20,222
1683391840,47.434742,19.255634,0,21,222
1683391834,47.4352,19.256252,0,0,222
1683391827,47.435658,19.256853,0,18,222
1683391825,47.435795,19.257059,0,18,222
1683391822,47.435963,19.25729,0,17,222
1683391819,47.43615,19.257536,0,16,222
1683391813,47.436485,19.257977,0,15,222
1683391806,47.436825,19.258434,0,14,222
1683391801,47.437057,19.258751,0,13,222
1683391797,47.437218,19.25898,0,12,230
1683391794,47.437325,19.259209,0,11,250
1683391790,47.43737,19.259438,0,11,275
1683391787,47.437351,19.259686,0,11,300
1683391784,47.437241,19.259895,0,13,315
1683391780,47.437088,19.260132,0,15,312
1683391778,47.436974,19.260336,0,15,312
1683391775,47.436825,19.260561,0,15,312
1683391766,47.436436,19.261196,0,14,312
1683391759,47.436138,19.261656,0,12,320
1683391754,47.435909,19.261883,0,11,334
1683391749,47.435692,19.262037,0,9,326
1683391744,47.43552,19.262238,0,8,312
1683391738,47.435394,19.262449,0,6,312
1683391729,47.435253,19.262678,0,0,312
1683391627,47.435131,19.262878,0,1,312
1683391604,47.434998,19.263083,0,2,312
1683391541,47.434868,19.263294,0,1,309
1683391522,47.434891,19.263083,0,1,270
1683391504,47.434822,19.262854,0,2,230
1683391479,47.434616,19.262655,0,0,216
