1669321700,47.437798,19.264561,0,10,233
1669321695,47.437923,19.264767,0,11,250
1669321691,47.438015,19.265059,0,12,275
1669321688,47.438011,19.265318,0,15,281
1669321682,47.437901,19.26602,0,16,281
1669321675,47.437775,19.266861,0,16,281
1669321672,47.43774,19.267136,0,16,281
1669321669,47.437683,19.267479,0,16,281
1669321665,47.437614,19.267942,0,16,281
1669321662,47.437592,19.268171,0,16,284
1669321660,47.437546,19.26844,0,16,284
1669321658,47.437511,19.268663,0,16,284
1669321656,47.437473,19.268892,0,16,286
1669321654,47.437428,19.269138,0,18,286
1669321650,47.437351,19.269573,0,20,286
1669321649,47.437302,19.269808,0,21,289
1669321647,47.437248,19.270037,0,21,292
1669321643,47.437099,19.270586,0,21,298
1669321641,47.436985,19.270912,0,21,300
1669321639,47.436882,19.27117,0,21,303
1669321635,47.436699,19.271582,0,23,306
1669321632,47.436504,19.271976,0,25,309
1669321626,47.435986,19.272837,0,42,315
1669321620,47.43504,19.274363,0,63,311
1669321614,47.433815,19.276337,0,78,311
1669321608,47.432121,19.279104,425,94,311
1669321601,47.429947,19.282585,400,116,312
1669321596,47.428162,19.285469,400,130,312
1669321588,47.424675,19.291147,375,137,312
1669321583,47.421928,19.295513,425,138,312
1669321578,47.419785,19.299034,500,136,312
1669321572,47.41777,19.302155,575,137,312
1669321566,47.415207,19.306343,650,137,312
1669321560,47.412571,19.310656,725,136,311
1669321554,47.410194,19.314528,800,136,312
1669321548,47.407471,19.318909,875,136,312
1669321542,47.404934,19.322908,950,136,312
1669321536,47.402283,19.327206,1025,136,311
1669321530,47.399872,19.331131,1100,137,312
1669321524,47.397308,19.335182,1175,136,312
1669321518,47.394741,19.339388,1275,137,312
1669321512,47.392227,19.343473,1350,137,312
1669321506,47.389435,19.347954,1425,138,312
1669321500,47.38678,19.352205,1500,140,312
1669321494,47.384354,19.356056,1600,140,312
1669321488,47.38166,19.360374,1675,137,312
1669321482,47.379097,19.364531,1750,136,312
1669321476,47.376446,19.368826,1825,136,312
1669321470,47.373886,19.372911,1900,138,312
1669321464,47.371418,19.376925,1975,138,312
1669321458,47.368626,19.381432,2050,139,312
1669321452,47.36618,19.385376,2125,139,312
1669321446,47.363525,19.389633,2225,138,312
1669321440,47.360962,19.393822,2300,138,312
1669321434,47.358398,19.39801,2350,137,312
1669321428,47.355637,19.402418,2425,138,312
1669321421,47.353168,19.406363,2525,139,312
1669321416,47.350609,19.410519,2600,140,312
1669321409,47.347916,19.414833,2675,140,312
1669321403,47.345215,19.41909,2775,139,312
1669321397,47.34251,19.423405,2850,140,312
1669321391,47.339859,19.427673,2925,139,312
1669321385,47.337387,19.431715,3000,140,312
1669321379,47.334641,19.43605,3075,142,312
1669321373,47.331989,19.440237,3175,142,312
1669321367,47.329239,19.444702,3225,142,312
1669321361,47.326496,19.449039,3275,144,313
1669321355,47.323563,19.453617,3300,147,313
1669321352,47.322212,19.45566,3325,148,313
1669321348,47.320255,19.458618,3350,152,314
1669321346,47.319305,19.460083,3350,153,314
1669321343,47.317932,19.462143,3375,155,314
1669321340,47.316391,19.464464,3400,159,314
1669321337,47.314636,19.467018,3400,161,315
1669321334,47.313133,19.469252,3400,164,315
1669321331,47.311386,19.471756,3400,169,315
1669321328,47.309875,19.473953,3400,174,317
1669321325,47.308151,19.476366,3400,174,318
1669321322,47.30629,19.478689,3425,175,321
1669321319,47.304291,19.481026,3450,174,324
1669321316,47.302242,19.483055,3475,173,330
1669321313,47.300144,19.484816,3475,174,334
1669321310,47.298004,19.486296,3500,173,340
1669321307,47.295547,19.487343,3525,176,348
1669321304,47.293167,19.487823,3550,178,357
