1647338299,47.633057,19.050018,10550,292,40
1647338296,47.630154,19.046419,10425,289,39
1647338293,47.62727,19.042898,10300,286,37
1647338290,47.623451,19.038673,10125,284,32
1647338287,47.620846,19.036207,9950,282,29
1647338284,47.61731,19.033539,9800,281,22
1647338281,47.612976,19.031208,9625,279,15
1647338278,47.60939,19.030106,9475,276,8
1647338275,47.606041,19.029659,9375,272,357
1647338272,47.601944,19.02994,9300,267,352
1647338269,47.598312,19.03093,9250,258,342
1647338266,47.594311,19.032898,9200,253,337
1647338263,47.591217,19.035187,9150,247,331
1647338250,47.580093,19.047478,8550,235,320
1647338239,47.571033,19.058321,7850,236,320
1647338227,47.560699,19.071068,7075,236,320
1647338215,47.550922,19.083111,6275,238,320
1647338203,47.540314,19.096024,5350,242,320
1647338197,47.53537,19.102066,4925,245,320
1647338191,47.529926,19.108746,4550,244,320
1647338185,47.524948,19.114943,4275,238,319
1647338179,47.51976,19.121361,4000,232,320
1647338173,47.514938,19.127268,3800,226,320
1647338167,47.509964,19.133377,3525,224,320
1647338160,47.504417,19.140015,3175,224,320
1647338157,47.502136,19.142832,3050,224,320
1647338155,47.500507,19.144733,2950,224,320
1647338151,47.49725,19.148678,2750,224,321
1647338148,47.494919,19.151424,2625,224,321
1647338145,47.492432,19.154388,2475,224,321
1647338142,47.489986,19.157198,2325,224,321
1647338139,47.487473,19.160156,2225,222,319
1647338136,47.485107,19.16304,2100,220,317
1647338130,47.481003,19.168819,1975,212,313
1647338124,47.476822,19.1754,1875,204,312
1647338118,47.472996,19.181566,1750,198,312
1647338112,47.469452,19.187279,1650,188,311
1647338106,47.465973,19.193115,1600,177,311
1647338100,47.462814,19.198334,1450,172,312
1647338094,47.459728,19.203327,1225,166,312
1647338088,47.456375,19.208679,925,170,312
1647338082,47.453304,19.21361,625,171,312
1647338076,47.450089,19.218727,400,168,313
1647338068,47.445694,19.225662,75,167,312
1647338061,47.442352,19.231018,0,160,312
1647338056,47.439514,19.235619,0,141,312
1647338049,47.436916,19.239807,0,121,312
1647338042,47.434547,19.24367,0,92,312
1647338036,47.432877,19.246347,0,66,312
1647338036,47.432751,19.246553,0,62,312
1647338034,47.432465,19.247017,0,57,312
1647338033,47.432308,19.247272,0,52,312
1647338031,47.431973,19.247824,0,42,312
1647338029,47.431686,19.248287,0,32,312
1647338027,47.431492,19.24861,0,23,312
1647338025,47.431343,19.248857,0,18,312
1647338022,47.431179,19.249121,0,16,312
1647338019,47.431015,19.249386,0,15,300
1647338016,47.43092,19.24966,0,14,281
1647338014,47.430897,19.249866,0,14,270
1647338011,47.430901,19.250107,0,13,255
1647338008,47.430954,19.250381,0,12,244
1647338005,47.431026,19.250599,0,12,233
1647338001,47.431171,19.250862,0,13,225
1647337995,47.431458,19.251268,0,16,222
1647337988,47.431911,19.251867,0,21,222
1647337982,47.432384,19.252493,0,28,222
1647337976,47.432957,19.253283,0,26,222
1647337970,47.433506,19.254004,0,25,222
1647337964,47.434044,19.254725,0,24,222
1647337958,47.434536,19.255377,0,24,222
1647337952,47.435055,19.256058,0,23,222
1647337946,47.435509,19.256674,0,21,222
1647337940,47.43594,19.257256,0,19,222
1647337934,47.43631,19.257746,0,16,222
1647337928,47.436619,19.258175,0,14,222
1647337925,47.436768,19.258381,0,12,222
1647337921,47.436928,19.258587,0,11,222
1647337917,47.43708,19.258787,0,11,222
1647337912,47.437271,19.259033,0,10,236
1647337908,47.437363,19.259256,0,10,258
1647337905,47.437405,19.259491,0,11,286
1647337901,47.437328,19.259754,0,11,309
1647337897,47.437183,19.260002,0,14,312
1647337894,47.437035,19.260231,0,15,312
1647337891,47.436893,19.26046,0,15,300
1647337888,47.436813,19.260723,0,15,286
1647337886,47.436756,19.260939,0,14,278
1647337882,47.436741,19.261339,0,14,267
1647337879,47.436745,19.261591,0,13,267
1647337876,47.436752,19.261904,0,13,267
1647337873,47.436756,19.262106,0,12,267
1647337871,47.436768,19.262346,0,11,267
1647337867,47.436775,19.262571,0,10,272
1647337864,47.436775,19.262783,0,9,275
1647337861,47.436752,19.263012,0,9,284
1647337857,47.436722,19.263239,0,10,295
1647337850,47.436573,19.263617,0,11,312
1647337843,47.43631,19.264034,0,12,312
1647337837,47.436081,19.264406,0,12,312
1647337831,47.435867,19.264755,0,10,312
1647337825,47.435692,19.265041,0,9,312
1647337819,47.43552,19.265318,0,8,312
1647337813,47.435371,19.265556,0,7,312
1647337806,47.43523,19.265795,0,7,312
1647337800,47.435089,19.266024,0,7,312
1647337578,47.434902,19.266329,0,1,303
1647337558,47.434811,19.266123,0,2,244
1647337535,47.434612,19.265917,0,2,222
1647337485,47.434467,19.265711,0,0,222
