1595431186,47.280212,18.967758,14275,346,201
1595431155,47.327499,18.994949,12250,337,201
1595431143,47.345032,19.005112,11550,331,201
1595431131,47.362106,19.015079,11025,319,201
1595431118,47.378265,19.024544,10700,298,201
1595431106,47.393463,19.033264,10000,291,201
1595431094,47.408241,19.0417,9225,287,201
1595431083,47.422989,19.050156,8375,285,201
1595431072,47.43552,19.05825,7625,283,205
1595431060,47.449722,19.068489,6800,278,205
1595431053,47.458374,19.074532,6275,274,203
1595431046,47.465267,19.078886,5875,273,202
1595431040,47.47253,19.083534,5450,268,207
1595431034,47.479046,19.089378,5050,263,218
1595431028,47.48465,19.097328,4725,257,232
1595431022,47.487854,19.10495,4575,243,246
1595431016,47.489986,19.113956,4450,231,257
1595431010,47.490967,19.124039,4225,220,268
1595431004,47.490871,19.132338,3925,217,278
1595430998,47.489708,19.14086,3625,215,287
1595430992,47.487396,19.150063,3275,213,293
1595430986,47.485199,19.157341,3025,210,296
1595430980,47.482304,19.165226,2700,209,304
1595430974,47.478767,19.171988,2425,207,311
1595430968,47.474995,19.178185,2200,203,311
1595430962,47.471413,19.184031,2050,196,312
1595430956,47.467594,19.190157,1925,186,312
1595430950,47.464233,19.195587,1825,175,312
1595430944,47.461079,19.200651,1675,169,313
1595430938,47.457726,19.205933,1450,167,312
1595430927,47.451599,19.215843,1000,164,312
1595430920,47.448414,19.221004,750,165,311
1595430908,47.442455,19.230864,375,160,311
1595430902,47.439423,19.235756,350,142,312
1595430896,47.436825,19.240019,350,113,312
1595430890,47.434742,19.243361,0,98,312
1595430884,47.433109,19.246021,0,70,312
1595430878,47.43187,19.248013,0,43,312
1595430872,47.431236,19.249033,0,17,312
1595430866,47.430954,19.249489,0,29,312
1595430857,47.430702,19.250072,0,26,244
1595430851,47.430862,19.250416,0,26,222
1595430845,47.431076,19.250706,0,26,222
1595430839,47.431297,19.251017,0,26,222
1595430833,47.431515,19.251305,0,26,222
1595430827,47.431732,19.251583,0,23,222
1595430821,47.431915,19.251823,0,25,222
1595430815,47.432121,19.252115,0,28,222
1595430809,47.432396,19.252476,0,28,222
1595430803,47.43261,19.252748,0,28,222
1595430797,47.432865,19.253111,0,15,222
1595430791,47.433228,19.253593,0,18,222
1595430785,47.433624,19.254122,0,19,222
1595430779,47.434055,19.254702,0,22,222
1595430773,47.434479,19.255291,0,21,222
1595430767,47.434925,19.255875,0,20,222
1595430761,47.435383,19.256493,0,19,222
1595430755,47.435738,19.256973,0,18,222
1595430749,47.436115,19.257471,0,17,222
1595430743,47.43647,19.257952,0,15,222
1595430734,47.436939,19.258575,0,31,222
1595430725,47.437283,19.259085,0,26,241
1595430716,47.43734,19.25972,0,27,306
1595430707,47.436974,19.260321,0,15,306
1595430701,47.436779,19.260853,0,34,281
1595430695,47.436745,19.261454,0,32,267
1595430689,47.436756,19.261951,0,30,267
1595430683,47.436775,19.262537,0,29,270
1595430677,47.436768,19.262999,0,28,284
1595430671,47.436661,19.263453,0,29,306
1595430662,47.436298,19.26408,0,31,312
1595430656,47.436058,19.264475,0,28,312
1595430650,47.435841,19.264801,0,22,312
1595430641,47.435646,19.265127,0,14,312
1595430427,47.435402,19.265179,0,9,247
1595430409,47.435242,19.264931,0,10,225
1595430367,47.435066,19.264721,0,0,222
