1694709537,47.124847,19.035461,13850,365,178
1694709505,47.180134,19.032757,12300,358,177
1694709489,47.205086,19.031559,11600,356,178
1694709474,47.229061,19.030643,11325,338,178
1694709460,47.251778,19.029589,11100,320,177
1694709445,47.273346,19.028183,10525,311,177
1694709432,47.292526,19.027016,9825,312,177
1694709417,47.31374,19.025362,9375,302,176
1694709402,47.335007,19.023376,8925,290,176
1694709399,47.338459,19.023109,8800,288,176
1694709395,47.342602,19.022757,8675,287,176
1694709393,47.345993,19.022415,8575,286,176
1694709390,47.350021,19.022072,8425,286,176
1694709387,47.353962,19.02177,8275,286,177
1694709384,47.357849,19.021523,8150,285,178
1694709381,47.362335,19.021385,8000,285,179
1694709378,47.367599,19.021488,7875,284,183
1694709375,47.3703,19.0217,7750,284,185
1694709372,47.374397,19.022264,7625,282,186
1694709369,47.377655,19.022968,7525,282,189
1694709366,47.381706,19.023954,7400,280,192
1694709362,47.386414,19.025436,7275,280,194
1694709347,47.403854,19.034294,6600,275,203
1694709335,47.417782,19.043251,6050,275,203
1694709320,47.435333,19.054379,5400,272,203
1694709317,47.439106,19.056843,5275,272,203
1694709314,47.442551,19.059095,5150,271,203
1694709311,47.445877,19.061211,5025,270,204
1694709308,47.449486,19.063602,4900,269,204
1694709305,47.452652,19.065786,4800,268,205
1694709302,47.456131,19.068146,4700,268,206
1694709299,47.459496,19.070646,4600,265,208
1694709296,47.462429,19.072969,4525,262,209
1694709293,47.466064,19.076111,4425,259,212
1694709290,47.469177,19.079063,4350,257,214
1694709287,47.471695,19.081673,4275,254,218
1694709284,47.474716,19.085175,4225,249,221
1694709281,47.477325,19.088745,4175,245,226
1694709278,47.479652,19.092407,4125,240,231
1694709275,47.481491,19.095886,4100,235,236
1694709272,47.483231,19.0998,4050,230,241
1694709269,47.484924,19.104538,4000,225,245
1694709266,47.486023,19.108177,3975,220,250
1694709263,47.487007,19.112408,3925,216,254
1694709260,47.487797,19.116844,3850,212,258
1694709257,47.488403,19.121212,3800,207,262
1694709254,47.488728,19.125507,3725,203,266
1694709251,47.488869,19.129803,3675,200,270
1694709248,47.488861,19.134132,3625,195,273
1694709245,47.488682,19.137691,3550,191,276
1694709242,47.488358,19.141493,3500,188,280
1694709239,47.487846,19.145296,3425,184,283
1694709236,47.487286,19.148958,3350,181,286
1694709233,47.486572,19.152328,3275,178,289
1694709230,47.485703,19.155762,3200,175,293
1694709227,47.484741,19.159058,3100,173,296
1694709224,47.483608,19.16234,3000,172,299
1694709221,47.482407,19.165306,2900,170,303
1694709218,47.480862,19.168608,2800,170,308
1694709209,47.476364,19.176292,2500,168,312
1694709200,47.471649,19.183914,2175,169,312
1694709191,47.466705,19.191742,1750,174,313
1694709182,47.461624,19.199776,1400,178,313
1694709173,47.456635,19.207741,1075,174,311
1694709164,47.45192,19.215431,700,174,311
1694709155,47.447018,19.223469,425,172,311
1694709146,47.442131,19.231426,325,155,312
1694709137,47.438034,19.238047,325,126,312
1694709128,47.434799,19.243309,325,99,312
1694709121,47.432865,19.246416,0,72,312
1694709113,47.431515,19.248596,0,42,312
1694709106,47.430855,19.249649,0,11,312
1694709021,47.430702,19.249884,0,3,295
1694709011,47.430634,19.25009,0,4,233
1694709003,47.430759,19.250296,0,7,222
1694708996,47.430943,19.250536,0,10,222
1694708989,47.431183,19.250862,0,8,222
1694708982,47.431366,19.251102,0,7,222
1694708974,47.431526,19.251308,0,4,222
1694708959,47.431686,19.251532,0,3,222
1694708945,47.431843,19.251743,0,4,222
1694708933,47.432007,19.251961,0,5,222
1694708923,47.432167,19.252184,0,6,222
1694708916,47.432327,19.25239,0,7,222
1694708909,47.43251,19.25263,0,9,222
1694708902,47.432751,19.252958,0,10,222
1694708894,47.432983,19.253277,0,10,222
1694708887,47.433243,19.253626,0,11,222
1694708880,47.43354,19.254032,0,15,222
1694708873,47.433884,19.254484,0,14,222
1694708867,47.434193,19.254913,0,13,222
1694708859,47.434513,19.255342,0,12,222
1694708852,47.434788,19.255703,0,12,222
1694708848,47.434948,19.255926,0,11,222
1694708844,47.435131,19.256166,0,11,222
1694708840,47.435287,19.256374,0,9,230
1694708835,47.435413,19.256603,0,7,255
1694708830,47.435452,19.256819,0,7,284
1694708824,47.435402,19.257061,0,7,303
1694708817,47.435253,19.257378,0,8,315
1694708810,47.435055,19.257677,0,9,309
1694708805,47.434925,19.257917,0,10,278
1694708797,47.434982,19.258398,0,9,222
1694708791,47.435177,19.258656,0,0,222
1694708786,47.435349,19.258879,0,0,222
1694708776,47.435589,19.259205,0,7,225
1694708769,47.435738,19.259445,0,6,247
1694708763,47.43581,19.259666,0,7,284
1694708755,47.435696,19.260002,0,6,312
1694708585,47.435566,19.260218,0,0,312
