1648374984,47.43359,19.245266,0,44,132
1648374978,47.434509,19.243769,0,51,132
1648374972,47.435509,19.242149,0,56,132
1648374966,47.436607,19.240374,0,63,132
1648374959,47.437935,19.238228,0,72,132
1648374954,47.43935,19.235933,0,90,132
1648374948,47.441105,19.233046,0,104,132
1648374940,47.443901,19.228539,0,126,132
1648374933,47.446884,19.22374,0,140,132
1648374927,47.449627,19.219313,75,141,132
1648374921,47.452557,19.214525,150,142,131
1648374915,47.455215,19.210144,200,142,132
1648374909,47.457642,19.206367,275,141,133
1648374903,47.460148,19.202341,375,140,131
1648374897,47.462845,19.197905,450,140,131
1648374891,47.465687,19.193256,525,138,131
1648374885,47.467922,19.189594,600,136,131
1648374879,47.470551,19.185356,675,136,133
1648374873,47.473068,19.181374,725,135,132
1648374867,47.475693,19.177128,800,140,131
1648374858,47.479279,19.171143,900,148,131
1648374852,47.482212,19.166424,1000,154,132
1648374846,47.485146,19.161776,1075,156,132
1648374840,47.488125,19.156986,1175,158,131
1648374834,47.49115,19.151985,1250,163,131
1648374828,47.494125,19.147041,1350,166,131
1648374822,47.497482,19.141563,1450,166,133
1648374816,47.500305,19.137154,1525,164,133
1648374810,47.503464,19.132141,1625,162,131
1648374804,47.506485,19.12706,1700,162,131
1648374798,47.509552,19.121841,1800,166,130
1648374792,47.512516,19.116985,1875,166,134
1648374786,47.515682,19.112125,1975,168,132
1648374780,47.51889,19.106873,2100,169,131
1648374774,47.522049,19.101654,2175,171,132
1648374768,47.525551,19.096069,2275,174,132
1648374762,47.528641,19.09108,2350,176,132
1648374756,47.531937,19.085724,2450,178,132
1648374750,47.535236,19.080364,2550,178,131
1648374744,47.53862,19.0746,2650,179,131
1648374738,47.541893,19.069307,2775,182,132
1648374732,47.545338,19.063744,2875,181,132
1648374726,47.548782,19.058109,2975,183,131
1648374720,47.552273,19.052406,3075,184,132
1648374714,47.555786,19.046722,3175,186,132
1648374708,47.55954,19.040611,3275,188,132
1648374702,47.562748,19.035362,3350,189,132
1648374696,47.566193,19.029728,3450,191,131
1648374690,47.569977,19.023514,3575,192,132
1648374684,47.573318,19.018158,3675,192,132
1648374681,47.575363,19.014799,3725,192,132
1648374678,47.576981,19.012253,3800,193,132
1648374675,47.578995,19.009024,3875,193,132
1648374672,47.580902,19.006065,3925,193,133
1648374669,47.582474,19.003601,4000,194,132
1648374666,47.584393,19.000502,4050,194,132
1648374663,47.586273,18.997421,4125,193,132
1648374660,47.587967,18.994675,4150,196,132
1648374657,47.589794,18.991629,4200,196,129
1648374654,47.59161,18.988249,4225,196,125
1648374651,47.593193,18.984728,4250,197,119
1648374648,47.594265,18.981628,4275,198,110
1648374645,47.5952,18.977234,4325,200,99
1648374642,47.595612,18.973732,4350,199,93
1648374639,47.595661,18.969164,4400,200,84
1648374636,47.595333,18.965572,4425,201,76
1648374633,47.594543,18.961557,4475,202,64
1648374630,47.593185,18.957253,4550,203,59
1648374627,47.591858,18.954231,4600,204,52
1648374624,47.590073,18.950993,4650,204,46
1648374618,47.585838,18.944796,4775,203,42
1648374612,47.581833,18.939468,4875,203,42
1648374600,47.573269,18.928036,5025,205,41
1648374588,47.564796,18.916626,5250,206,42
1648374585,47.562607,18.913668,5275,208,42
1648374582,47.560513,18.91078,5325,208,42
1648374579,47.558487,18.90802,5375,209,43
1648374576,47.556427,18.905205,5425,210,43
1648374573,47.554367,18.902252,5450,210,43
1648374569,47.551941,18.898956,5500,212,42
1648374567,47.549881,18.896141,5550,210,40
1648374564,47.547665,18.893456,5600,210,37
1648374561,47.545242,18.890779,5650,210,34
1648374558,47.542683,18.888315,5700,212,30
1648374549,47.535049,18.882683,5800,214,21
1648374537,47.523239,18.87664,5900,222,18
1648374525,47.510983,18.870638,6000,229,18
1648374512,47.499207,18.864761,6075,238,18
1648374500,47.486446,18.858456,6275,248,18
1648374488,47.473507,18.852047,6550,254,18
1648374476,47.459564,18.845329,6800,261,18
1648374464,47.445465,18.838463,7200,264,18
1648374452,47.432144,18.831734,7775,256,18
1648374440,47.418388,18.824932,8125,260,18
1648374428,47.404358,18.818138,8400,266,18
1648374416,47.390598,18.811481,8775,267,18
1648374404,47.376446,18.80444,9075,272,18
1648374392,47.361504,18.797115,9450,278,18
1648374380,47.346977,18.790142,9825,280,18
1648374368,47.332314,18.78303,10200,284,18
1648374356,47.316719,18.775494,10450,293,18
1648374344,47.300171,18.767464,10700,303,18
1648374332,47.284653,18.759773,10975,313,18
1648374320,47.267746,18.751339,11275,324,18
1648374308,47.250732,18.742882,11600,334,18
1648374275,47.201385,18.718437,13425,334,18
