1658777072,47.326912,19.134098,13975,368,291
1658777040,47.306442,19.207603,12300,358,292
1658777029,47.299393,19.231842,11850,348,293
1658777026,47.297516,19.238297,11750,345,293
1658777023,47.295685,19.244614,11675,342,292
1658777019,47.293716,19.251411,11600,339,292
1658777016,47.291954,19.257555,11525,335,292
1658777013,47.290237,19.263771,11450,332,291
1658777010,47.288509,19.270231,11375,327,291
1658777007,47.286831,19.276569,11300,323,290
1658777004,47.285343,19.282766,11200,319,288
1658777000,47.282551,19.296711,11075,313,283
1658776996,47.28199,19.300936,11000,308,277
1658776993,47.281586,19.305313,10925,304,273
1658776991,47.281311,19.311836,10850,302,270
1658776988,47.281338,19.3165,10775,297,265
1658776985,47.281712,19.322697,10675,295,262
1658776982,47.282684,19.330719,10550,290,253
1658776978,47.284882,19.341499,10325,290,250
1658776974,47.285339,19.343147,10125,289,245
1658776971,47.286987,19.348228,9925,289,240
1658776968,47.289047,19.353378,9750,290,235
1658776965,47.291439,19.358263,9575,289,229
1658776963,47.294186,19.36298,9425,289,225
1658776959,47.297028,19.367065,9225,289,221
1658776956,47.300217,19.370956,9050,287,214
1658776953,47.303871,19.374672,8850,287,210
1658776950,47.307266,19.377548,8675,288,207
1658776947,47.311039,19.380165,8500,287,201
1658776944,47.314362,19.382011,8350,286,196
1658776941,47.318489,19.383686,8175,285,190
1658776938,47.322327,19.384758,8025,284,187
1658776935,47.326401,19.385307,7850,283,180
1658776932,47.330357,19.385376,7700,282,175
1658776929,47.334,19.384827,7550,280,169
1658776926,47.337666,19.383827,7425,278,164
1658776923,47.341393,19.382277,7300,274,158
1658776920,47.344929,19.380236,7200,271,155
1658776917,47.348419,19.377628,7075,267,149
1658776914,47.351727,19.374601,6950,261,143
1658776911,47.354286,19.371714,6800,260,139
1658776899,47.364624,19.3564,6100,252,131
1658776887,47.373745,19.341431,5525,240,131
1658776876,47.38147,19.328728,5075,224,131
1658776870,47.385452,19.322136,4850,216,132
1658776864,47.389481,19.315584,4600,208,132
1658776858,47.393143,19.309708,4375,199,132
1658776852,47.397022,19.303402,4175,189,132
1658776846,47.400238,19.298172,4025,179,132
1658776840,47.403992,19.29213,3825,169,132
1658776834,47.406921,19.28746,3700,158,132
1658776828,47.409622,19.283203,3575,150,133
1658776822,47.412415,19.278809,3400,148,133
1658776816,47.415298,19.274345,3250,146,133
1658776810,47.418182,19.269814,3075,144,133
1658776804,47.420761,19.265795,2875,144,133
1658776798,47.423584,19.261436,2650,145,133
1658776792,47.42635,19.257061,2375,147,133
1658776786,47.429329,19.252342,1975,152,132
1658776780,47.432144,19.247772,1575,155,132
1658776773,47.435661,19.241991,1125,156,131
1658776767,47.438507,19.237267,750,157,132
1658776761,47.441437,19.23246,525,148,132
1658776757,47.443039,19.229988,525,134,132
1658776755,47.444084,19.228258,525,117,132
1658776749,47.446014,19.225113,0,86,132
1658776746,47.446693,19.224014,0,68,132
1658776745,47.44693,19.223637,0,62,132
1658776744,47.447124,19.223328,0,55,132
1658776742,47.447376,19.222916,0,41,132
1658776740,47.44767,19.222446,0,30,132
1658776737,47.44788,19.222113,0,21,132
1658776735,47.44804,19.221834,0,18,129
1658776730,47.448265,19.221355,0,17,104
1658776729,47.448311,19.221127,0,17,90
1658776726,47.448303,19.22089,0,17,78
1658776724,47.448277,19.220652,0,16,67
1658776721,47.448177,19.220341,0,16,50
1658776718,47.448029,19.2201,0,16,33
1658776714,47.44775,19.219877,0,14,8
1658776709,47.447491,19.219826,0,11,351
1658776703,47.447227,19.219894,0,6,334
1658776693,47.447006,19.220089,0,7,323
1658776686,47.446819,19.220299,0,8,323
1658776679,47.446552,19.220598,0,15,323
1658776674,47.446205,19.220985,0,16,323
1658776671,47.446018,19.221197,0,16,323
1658776667,47.445808,19.221426,0,16,323
1658776663,47.445568,19.221697,0,15,323
1658776659,47.445351,19.22192,0,15,323
1658776655,47.445145,19.22216,0,14,320
1658776651,47.44495,19.222418,0,14,312
1658776648,47.444801,19.222675,0,13,289
1658776645,47.444756,19.222881,0,13,275
1658776643,47.444744,19.223104,0,14,272
1658776640,47.444744,19.223345,0,14,286
1658776638,47.444698,19.223568,0,14,309
1658776635,47.444576,19.223785,0,14,326
1658776630,47.444321,19.224014,0,13,334
1658776622,47.443806,19.224401,0,16,331
1658776613,47.443165,19.224876,0,17,334
1658776607,47.442665,19.225229,0,17,334
1658776600,47.442204,19.225576,0,16,334
1658776593,47.441746,19.225903,0,16,334
1658776590,47.441513,19.226074,0,16,334
1658776586,47.44128,19.22625,0,16,334
1658776583,47.441048,19.226408,0,15,334
1658776578,47.440716,19.226658,0,14,337
1658776573,47.440456,19.226814,0,13,351
1658776570,47.440235,19.226847,0,12,11
1658776566,47.440002,19.226778,0,12,19
1658776561,47.439766,19.226641,0,11,19
1658776554,47.43948,19.226503,0,10,5
1658776550,47.439274,19.226486,0,10,343
1658776545,47.439056,19.226606,0,9,323
1658776538,47.438805,19.226864,0,11,323
1658776532,47.43858,19.227131,0,10,323
1658776230,47.438484,19.227345,0,1,345
1658776205,47.438686,19.227482,0,3,22
1658776189,47.438824,19.227694,0,3,45
1658776175,47.438931,19.227905,0,3,50
1658776129,47.439068,19.228151,0,0,50
