1644551715,47.551437,19.506981,14450,344,5
1644551682,47.501064,19.499817,12650,320,5
1644551670,47.481468,19.497141,11750,319,5
1644551658,47.465057,19.495102,11025,310,4
1644551644,47.445602,19.492973,10450,294,4
1644551641,47.443085,19.492699,10300,290,4
1644551638,47.439011,19.492287,10150,286,4
1644551635,47.435146,19.491859,9975,284,4
1644551632,47.429981,19.491295,9800,280,4
1644551629,47.427189,19.491014,9675,278,4
1644551627,47.422626,19.49045,9525,276,5
1644551624,47.419552,19.490099,9350,272,5
1644551621,47.415848,19.48954,9175,271,6
1644551618,47.411728,19.488785,8975,270,11
1644551615,47.407681,19.487492,8825,271,14
1644551612,47.404221,19.48597,8600,273,19
1644551609,47.40065,19.483841,8375,277,25
1644551606,47.397068,19.481083,8150,282,33
1644551603,47.394241,19.478279,7925,286,37
1644551600,47.391312,19.47464,7725,290,44
1644551597,47.388382,19.470245,7550,290,50
1644551594,47.386036,19.465801,7375,290,55
1644551590,47.383801,19.46059,7175,292,65
1644551588,47.381927,19.455208,7025,292,66
1644551583,47.380077,19.447773,6725,293,73
1644551581,47.379318,19.443604,6575,294,79
1644551578,47.37854,19.437279,6350,296,84
1644551574,47.378216,19.430307,6125,296,90
1644551572,47.378403,19.423691,5975,296,95
1644551569,47.378723,19.419228,5825,294,101
1644551566,47.380169,19.409391,5675,292,104
1644551555,47.384872,19.392771,5200,273,117
1644551549,47.388363,19.382912,4850,267,117
1644551543,47.391621,19.373404,4525,260,116
1644551537,47.394791,19.364021,4225,249,116
1644551531,47.397766,19.355095,3950,238,115
1644551528,47.399258,19.350657,3825,234,115
1644551525,47.400791,19.345938,3675,228,115
1644551521,47.402161,19.341705,3525,222,116
1644551518,47.403488,19.337791,3400,217,116
1644551515,47.404842,19.333683,3275,212,117
1644551512,47.406193,19.329882,3175,204,117
1644551509,47.407379,19.32653,3075,198,118
1644551506,47.408752,19.322823,2950,194,119
1644551503,47.410126,19.319321,2825,189,120
1644551500,47.411453,19.316008,2700,185,121
1644551497,47.412918,19.31266,2550,182,123
1644551494,47.414429,19.309296,2375,179,125
1644551491,47.415619,19.306824,2225,175,128
1644551485,47.418808,19.301006,1925,172,131
1644551479,47.421982,19.295837,1525,166,132
1644551473,47.425186,19.290653,1150,166,131
1644551467,47.428165,19.285725,800,159,131
1644551461,47.431137,19.280731,500,156,131
1644551454,47.434204,19.275719,250,109,132
1644551449,47.436584,19.271873,275,109,132
1644551440,47.439083,19.267855,0,50,132
1644551439,47.439255,19.267572,0,43,132
1644551438,47.439411,19.267324,0,36,132
1644551436,47.439651,19.26692,0,26,132
1644551434,47.439812,19.266655,0,22,132
1644551432,47.439953,19.266428,0,20,132
1644551429,47.440121,19.266157,0,18,132
1644551426,47.440304,19.265865,0,17,132
1644551422,47.440536,19.265512,0,16,115
1644551420,47.440613,19.265299,0,16,104
1644551417,47.44067,19.26499,0,16,95
1644551415,47.440681,19.264784,0,16,90
1644551413,47.440693,19.264561,0,16,84
1644551411,47.440674,19.264315,0,16,78
1644551407,47.440617,19.263874,0,16,64
1644551404,47.440525,19.263577,0,16,56
1644551401,47.440395,19.26329,0,16,47
1644551397,47.440174,19.262924,0,15,42
1644551391,47.439857,19.262518,0,15,42
1644551384,47.439491,19.26202,0,14,42
1644551378,47.439205,19.261642,0,13,42
1644551371,47.438942,19.261288,0,10,42
1644551366,47.438766,19.26104,0,8,42
1644551358,47.43858,19.260811,0,7,42
1644551351,47.438416,19.260595,0,6,42
1644551344,47.438278,19.260389,0,5,42
1644551333,47.438103,19.260178,0,3,42
1644551314,47.437958,19.259977,0,3,42
1644551303,47.437809,19.259771,0,5,42
1644551295,47.437649,19.259562,0,8,42
1644551289,47.437489,19.259325,0,8,42
1644551283,47.437317,19.259119,0,8,42
1644551276,47.437145,19.258879,0,7,42
1644551270,47.436996,19.258663,0,9,42
1644551264,47.436813,19.258432,0,9,42
1644551258,47.436638,19.258205,0,8,42
1644551252,47.43647,19.257969,0,8,42
1644551246,47.43631,19.257748,0,8,42
1644551240,47.436161,19.25754,0,7,39
1644551234,47.436012,19.257334,0,7,36
1644551228,47.435863,19.257128,0,7,14
1644551221,47.435635,19.257008,0,7,340
1644551214,47.435417,19.257111,0,7,315
1644551207,47.435276,19.257343,0,6,312
1644551200,47.435135,19.257572,0,6,317
1644551193,47.434994,19.257797,0,6,331
1644551184,47.434799,19.258013,0,6,25
1644551176,47.434578,19.257854,0,7,42
1644551169,47.434422,19.257643,0,6,42
1644551162,47.434261,19.257437,0,6,42
1644551151,47.434101,19.257214,0,3,42
1644550936,47.433983,19.257008,0,1,33
1644550904,47.434193,19.256802,0,1,337
1644550885,47.434273,19.256596,0,2,315
1644550749,47.43438,19.256392,0,0,312
