1667740168,47.216492,19.053814,14100,353,180
1667740136,47.268211,19.054729,12450,348,180
1667740125,47.286804,19.055099,11875,346,180
1667740113,47.305965,19.055504,11325,340,181
1667740101,47.324352,19.055998,10925,330,181
1667740089,47.342136,19.05649,10700,312,181
1667740077,47.359497,19.056885,10475,295,181
1667740065,47.375702,19.057335,10075,282,181
1667740053,47.391266,19.05764,9475,276,180
1667740041,47.406097,19.057829,8875,271,180
1667740038,47.410034,19.057915,8725,270,180
1667740035,47.413734,19.057899,8575,268,180
1667740032,47.417412,19.057899,8375,268,180
1667740028,47.420929,19.057915,8200,268,180
1667740026,47.424442,19.05797,8025,267,180
1667740023,47.428207,19.057983,7875,268,180
1667740020,47.431377,19.058041,7700,266,182
1667740017,47.43552,19.05825,7525,264,185
1667740014,47.439148,19.058739,7375,264,189
1667740011,47.442783,19.059731,7225,261,195
1667740008,47.446415,19.061279,7075,260,200
1667740005,47.449299,19.062828,6925,259,202
1667740002,47.453018,19.065262,6725,258,206
1667739999,47.456051,19.067547,6525,259,207
1667739996,47.459263,19.070011,6300,260,209
1667739993,47.462288,19.072477,6100,260,210
1667739990,47.465332,19.07515,5850,264,212
1667739987,47.468719,19.078377,5625,264,215
1667739984,47.471695,19.081467,5425,265,217
1667739981,47.474625,19.084871,5250,265,220
1667739978,47.477325,19.088322,5050,264,223
1667739975,47.480164,19.092337,4850,263,227
1667739972,47.482677,19.096422,4675,263,231
1667739968,47.484818,19.100365,4475,264,237
1667739967,47.486309,19.103535,4350,264,237
1667739964,47.488174,19.108109,4175,264,243
1667739961,47.489708,19.113041,4000,263,250
1667739958,47.490917,19.118324,3875,263,256
1667739955,47.49157,19.123112,3775,259,262
1667739952,47.491989,19.128746,3675,256,268
1667739949,47.49194,19.13431,3600,251,274
1667739946,47.491615,19.138746,3550,246,280
1667739943,47.490967,19.143745,3450,241,286
1667739940,47.489986,19.148466,3375,236,291
1667739937,47.488777,19.152691,3300,231,297
1667739934,47.48724,19.156918,3200,225,303
1667739928,47.483459,19.164345,3000,216,311
1667739922,47.479279,19.171143,2800,207,312
1667739915,47.47551,19.177269,2625,198,312
1667739910,47.471832,19.183228,2475,188,312
1667739903,47.468338,19.188749,2325,179,312
1667739897,47.464848,19.194313,2150,171,312
1667739891,47.461716,19.199364,2000,162,312
1667739885,47.458889,19.20389,1850,122,312
1667739879,47.456051,19.208467,1700,150,312
1667739873,47.453293,19.213028,1550,143,312
1667739867,47.450638,19.217354,1325,142,311
1667739861,47.447857,19.221849,1050,142,311
1667739856,47.445435,19.225933,825,143,311
1667739848,47.442215,19.231224,550,146,311
1667739843,47.439522,19.235582,325,143,311
1667739836,47.436996,19.239738,325,120,312
1667739831,47.434822,19.243258,325,99,312
1667739822,47.432522,19.246983,0,62,312
1667739815,47.431412,19.248768,0,25,312
1667739808,47.431046,19.249352,0,4,315
1667739784,47.430912,19.249561,0,6,315
1667739777,47.430737,19.249781,0,9,300
1667739772,47.430611,19.249987,0,7,247
1667739767,47.430702,19.250231,0,10,222
1667739761,47.43092,19.250519,0,11,222
1667739755,47.431179,19.250864,0,15,222
1667739749,47.431446,19.251234,0,16,222
1667739743,47.431786,19.251692,0,16,222
1667739738,47.432064,19.252062,0,14,222
1667739732,47.432331,19.25243,0,13,222
1667739726,47.43259,19.252768,0,10,222
1667739720,47.432808,19.253065,0,12,222
1667739714,47.433037,19.253368,0,13,222
1667739708,47.433311,19.253746,0,15,222
1667739702,47.433632,19.254158,0,16,222
1667739696,47.434006,19.254667,0,19,222
1667739690,47.434433,19.255239,0,21,222
1667739684,47.434891,19.255857,0,21,222
1667739678,47.435326,19.256441,0,20,222
1667739671,47.435783,19.257059,0,18,222
1667739664,47.436207,19.257643,0,16,222
1667739658,47.436543,19.258083,0,15,222
1667739654,47.436733,19.258347,0,14,222
1667739650,47.436916,19.258575,0,12,222
1667739645,47.437122,19.258844,0,11,225
1667739641,47.437267,19.25905,0,10,241
1667739637,47.43737,19.259279,0,9,267
1667739633,47.437393,19.259508,0,9,289
1667739630,47.437351,19.25972,0,9,309
1667739625,47.437206,19.259966,0,10,312
1667739620,47.437065,19.260201,0,11,312
1667739616,47.436928,19.260424,0,12,303
1667739613,47.436825,19.260635,0,13,289
1667739610,47.436764,19.260881,0,13,275
1667739608,47.436745,19.261127,0,14,270
1667739602,47.436752,19.261639,0,13,267
1667739599,47.436764,19.261904,0,13,267
1667739596,47.436775,19.262184,0,12,267
1667739593,47.436775,19.262413,0,12,270
1667739590,47.43679,19.262655,0,12,272
1667739586,47.436787,19.262978,0,11,284
1667739583,47.436741,19.263258,0,11,298
1667739579,47.436676,19.263479,0,11,306
1667739576,47.436562,19.263685,0,11,312
1667739568,47.436275,19.264122,0,11,312
1667739562,47.436054,19.264492,0,10,312
1667739556,47.435898,19.26475,0,9,312
1667739550,47.435726,19.265024,0,8,312
1667739544,47.435589,19.265247,0,7,312
1667739537,47.435452,19.265488,0,6,312
1667739527,47.435287,19.265741,0,4,312
1667739300,47.435146,19.26597,0,1,309
1667739280,47.435112,19.265759,0,2,270
1667739256,47.434914,19.265495,0,2,222
1667739238,47.434765,19.265284,0,2,222
