1676799445,47.400101,18.862152,14100,249,289
1676799412,47.387283,18.914543,12725,243,290
1676799409,47.386047,18.919281,12575,244,291
1676799406,47.384731,18.924232,12425,243,291
1676799403,47.383484,18.928825,12250,244,292
1676799400,47.382339,18.932945,12125,243,292
1676799397,47.380913,18.938036,12000,244,292
1676799394,47.379562,18.942894,11850,242,291
1676799391,47.378448,18.947262,11750,242,288
1676799388,47.377422,18.951769,11625,240,285
1676799385,47.376633,18.956276,11500,239,281
1676799382,47.37598,18.961346,11375,239,277
1676799379,47.375565,18.966248,11225,230,274
1676799376,47.375374,18.970995,11075,232,270
1676799373,47.375374,18.975994,10925,242,266
1676799370,47.375702,18.981205,10750,243,262
1676799367,47.376213,18.986135,10600,246,257
1676799364,47.376892,18.990486,10425,251,252
1676799361,47.378174,18.995979,10250,253,247
1676799358,47.379612,19.000925,10100,257,242
1676799355,47.3811,19.005009,9975,260,238
1676799352,47.383255,19.009781,9825,264,232
1676799349,47.385384,19.013742,9675,268,227
1676799346,47.387943,19.017687,9525,272,221
1676799343,47.390831,19.021278,9400,276,216
1676799331,47.404541,19.032509,8925,281,203
1676799319,47.418949,19.041771,8325,278,203
1676799316,47.422256,19.043907,8175,278,204
1676799313,47.425697,19.046207,8025,276,204
1676799310,47.42926,19.048645,7875,276,205
1676799307,47.432587,19.050997,7725,275,205
1676799304,47.436218,19.053602,7575,274,206
1676799301,47.43956,19.056061,7450,272,207
1676799298,47.443039,19.058807,7300,270,208
1676799292,47.448807,19.063545,7025,267,210
1676799289,47.452511,19.066843,6825,265,213
1676799286,47.455399,19.069656,6675,263,214
1676799283,47.458603,19.07309,6550,262,217
1676799280,47.461075,19.075905,6425,257,218
1676799278,47.463917,19.079378,6275,254,220
1676799274,47.467758,19.084625,6125,250,225
1676799272,47.470528,19.088816,6000,248,225
1676799269,47.471317,19.090153,5825,246,232
1676799265,47.47467,19.096092,5700,241,232
1676799262,47.476364,19.099388,5550,239,233
1676799259,47.478058,19.10289,5350,235,236
1676799258,47.478378,19.103645,5300,235,236
1676799253,47.481373,19.110577,5025,232,239
1676799250,47.48291,19.114592,4875,229,241
1676799246,47.48505,19.120789,4650,226,244
1676799243,47.48616,19.124313,4450,225,247
1676799239,47.487579,19.129738,4225,222,253
1676799238,47.488029,19.132057,4175,222,255
1676799234,47.488682,19.13755,3975,217,270
1676799231,47.488815,19.142097,3825,214,274
1676799230,47.488777,19.142691,3800,214,274
1676799228,47.488544,19.146564,3700,212,279
1676799227,47.488495,19.147268,3650,212,281
1676799224,47.487534,19.152878,3500,209,290
1676799221,47.486774,19.15572,3425,192,295
1676799220,47.486206,19.157478,3375,207,297
1676799216,47.484329,19.162148,3250,205,305
1676799211,47.481701,19.167057,3075,202,311
1676799205,47.478104,19.173134,2825,197,311
1676799199,47.474213,19.179657,2650,189,311
1676799193,47.470779,19.185425,2475,182,311
1676799187,47.467503,19.190931,2325,175,311
1676799181,47.464523,19.195932,2150,169,311
1676799175,47.461311,19.201284,2000,142,311
1676799169,47.458282,19.206161,1800,158,312
1676799163,47.455444,19.210722,1575,153,313
1676799157,47.452419,19.215441,1275,156,313
1676799151,47.449493,19.219963,1000,157,313
1676799145,47.446289,19.224838,750,157,313
1676799139,47.44334,19.229454,500,159,312
1676799133,47.440292,19.234451,350,153,312
1676799127,47.437683,19.23864,375,133,312
1676799121,47.435303,19.242485,375,110,312
1676799114,47.433147,19.245953,0,78,312
1676799108,47.431831,19.248081,0,48,312
1676799106,47.431564,19.248522,0,38,312
1676799104,47.431355,19.248857,0,27,312
1676799102,47.431179,19.249121,0,16,312
1676799097,47.431011,19.249403,0,5,312
1676799084,47.430878,19.249615,0,5,306
1676799075,47.430714,19.249832,0,6,270
1676799069,47.430668,19.250036,0,6,233
1676799063,47.430782,19.250296,0,11,222
1676799057,47.431,19.250587,0,11,222
1676799051,47.431213,19.250881,0,9,222
1676799044,47.431389,19.25111,0,6,222
1676799031,47.431541,19.251322,0,1,222
1676799018,47.431698,19.251532,0,6,222
1676799010,47.431877,19.251762,0,9,222
1676799004,47.432098,19.252064,0,12,222
1676798998,47.432343,19.252396,0,14,222
1676798993,47.432632,19.252783,0,15,222
1676798986,47.432968,19.253231,0,16,222
1676798981,47.433308,19.253698,0,17,222
1676798974,47.433716,19.254244,0,18,222
1676798968,47.434067,19.254702,0,19,222
1676798962,47.434483,19.255283,0,20,222
1676798956,47.434868,19.255789,0,19,222
1676798950,47.435265,19.256321,0,18,222
