1585743536,47.574963,19.181196,11404,280,53
1585743528,47.568474,19.16621,11098,270,49
1585743516,47.558521,19.146681,10576,260,41
1585743501,47.542774,19.127495,9761,240,41
1585743476,47.516956,19.12015,8403,226,340
1585743468,47.508484,19.123955,8061,224,329
1585743461,47.501171,19.129639,7707,220,319
1585743452,47.494614,19.137438,7186,220,310
1585743444,47.489426,19.145868,6710,221,303
1585743432,47.482605,19.161434,5827,205,297
1585743421,47.476566,19.178122,5003,196,297
1585743413,47.473068,19.18824,4643,188,297
1585743404,47.469852,19.19779,4455,180,298
1585743396,47.466667,19.206629,4285,181,298
1585743384,47.462147,19.21916,3590,185,298
1585743372,47.457275,19.232786,2587,183,301
1585743360,47.452206,19.24505,1913,190,307
1585743352,47.446419,19.257029,1300,0,0
