1583213517,47.213333,19.180206,14225,330,227
1583213486,47.244747,19.230228,12350,322,227
1583213474,47.256958,19.249557,11725,317,227
1583213462,47.268631,19.268234,11150,308,227
1583213449,47.281265,19.288628,10875,279,228
1583213438,47.290462,19.303682,10400,271,227
1583213426,47.300354,19.31987,9625,268,228
1583213413,47.310062,19.335726,8825,266,228
1583213401,47.319901,19.351936,8075,260,228
1583213389,47.329697,19.368347,7400,253,229
1583213374,47.34111,19.387419,6700,247,227
1583213368,47.346268,19.395401,6525,236,221
1583213343,47.369705,19.406456,5725,211,164
1583213337,47.374443,19.40411,5550,208,152
1583213331,47.380497,19.398685,5250,206,140
1583213324,47.385242,19.391996,4925,205,128
1583213316,47.389481,19.382698,4500,208,120
1583213310,47.392319,19.375517,4150,208,119
1583213298,47.397907,19.360657,3525,207,118
1583213292,47.40065,19.353241,3250,204,118
1583213280,47.406281,19.338615,2750,195,120
1583213274,47.408939,19.331783,2625,187,117
1583213266,47.411774,19.323097,2525,173,113
1583213260,47.413467,19.317398,2450,163,113
1583213254,47.415409,19.310726,2300,153,116
1583213248,47.417458,19.305021,2125,146,121
1583213241,47.420013,19.299339,1850,144,126
1583213234,47.422485,19.294601,1600,145,130
1583213228,47.425323,19.289864,1275,149,132
1583213222,47.428116,19.285469,1025,152,132
1583213210,47.433659,19.276569,875,130,132
1583213200,47.43745,19.270443,0,88,132
1583213192,47.439255,19.267519,0,57,132
1583213186,47.440144,19.266088,0,29,132
1583213180,47.440514,19.265476,0,20,132
1583213169,47.440727,19.265179,0,16,104
1583213163,47.44075,19.264938,0,24,73
1583213157,47.440662,19.264439,0,29,81
1583213149,47.440594,19.263874,0,28,67
1583213142,47.440418,19.263342,0,27,50
1583213136,47.440235,19.263029,0,25,42
1583213130,47.439972,19.26269,0,24,42
1583213123,47.439766,19.262415,0,22,42
1583213115,47.439491,19.262089,0,22,8
1583213108,47.43924,19.262089,0,23,329
1583213097,47.438824,19.262642,0,25,309
1583213090,47.438644,19.262947,0,23,312
1583213084,47.438473,19.263222,0,22,312
1583213078,47.438301,19.263496,0,23,312
1583213072,47.438118,19.263805,0,23,312
1583213066,47.437946,19.264063,0,24,329
1583213060,47.437706,19.264217,0,24,5
1583213052,47.437386,19.264046,0,28,42
1583213046,47.437115,19.263699,0,32,42
1583213040,47.436825,19.26329,0,33,42
1583213034,47.43652,19.26289,0,33,42
1583213022,47.435909,19.262054,0,31,42
1583213015,47.435623,19.261677,0,29,42
1583213009,47.435383,19.261351,0,28,42
1583213002,47.435078,19.260935,0,27,42
1583212996,47.434845,19.26063,0,27,42
1583212989,47.434589,19.260283,0,24,42
1583212982,47.434391,19.260002,0,20,47
1583212974,47.434227,19.25972,0,16,78
1583212968,47.434181,19.259508,0,13,112
1583212741,47.434273,19.259291,0,2,135
1583212705,47.434067,19.259192,0,9,191
1583212686,47.433857,19.259209,0,9,171
1583212671,47.433655,19.259256,0,10,174
1583212651,47.433437,19.259121,0,9,210
1583212610,47.433266,19.258879,0,0,37
