1638360046,47.455444,18.858719,14500,319,288
1638360015,47.441071,18.920105,12600,310,289
1638360014,47.440548,18.92219,12550,311,289
1638360010,47.438641,18.930077,12275,310,289
1638360006,47.436447,18.940018,11950,311,290
1638360003,47.434963,18.946064,11775,312,290
1638360001,47.43417,18.950008,11675,310,291
1638359997,47.431889,18.958036,11450,308,290
1638359994,47.430634,18.961979,11350,306,288
1638359990,47.429001,18.969938,11250,300,284
1638359987,47.427979,18.975861,11200,296,281
1638359984,47.427189,18.981699,11125,288,278
1638359980,47.426304,18.989515,11050,280,279
1638359979,47.426022,18.993248,11025,277,279
1638359976,47.425415,18.998726,10950,271,278
1638359972,47.424812,19.004375,10850,267,275
1638359971,47.424683,19.006142,10825,265,274
1638359970,47.4245,19.009781,10775,263,272
1638359968,47.424408,19.01342,10725,261,270
1638359964,47.424591,19.020287,10525,256,264
1638359960,47.425045,19.025644,10325,254,258
1638359952,47.427704,19.040405,9800,254,244
1638359949,47.429653,19.045012,9575,257,234
1638359947,47.430679,19.047829,9475,257,231
1638359943,47.433796,19.05304,9225,261,219
1638359942,47.434525,19.054276,9175,261,219
1638359940,47.436905,19.056404,9025,264,212
1638359931,47.446552,19.064379,8450,265,205
1638359928,47.44931,19.066704,8275,263,205
1638359922,47.456497,19.071167,7850,259,204
1638359920,47.458145,19.072678,7750,260,204
1638359915,47.463318,19.075562,7425,258,202
1638359912,47.466663,19.077618,7225,257,202
1638359907,47.472763,19.081984,6825,256,206
1638359900,47.479141,19.087547,6400,252,218
1638359897,47.481903,19.090874,6200,248,227
1638359894,47.484283,19.096024,6000,245,233
1638359891,47.486069,19.098633,5850,242,238
1638359888,47.487797,19.10297,5650,241,242
1638359887,47.48859,19.105858,5550,238,246
1638359885,47.489426,19.108957,5425,237,249
1638359882,47.49036,19.111916,5250,234,255
1638359879,47.491291,19.118183,5000,233,260
1638359878,47.491516,19.119781,4925,233,262
1638359876,47.491707,19.121351,4825,232,265
1638359875,47.491848,19.124521,4700,232,267
1638359873,47.491928,19.126167,4600,233,271
1638359870,47.491802,19.130859,4350,233,279
1638359869,47.491615,19.133959,4250,233,281
1638359867,47.491196,19.137127,4125,234,286
1638359866,47.490875,19.138664,4050,234,288
1638359864,47.490234,19.141685,3925,234,290
1638359863,47.489845,19.143253,3850,234,292
1638359861,47.489056,19.146141,3700,235,292
1638359858,47.487854,19.14917,3525,235,292
1638359855,47.486496,19.155016,3325,234,293
1638359854,47.486069,19.156517,3275,233,293
1638359852,47.485153,19.159401,3200,232,295
1638359849,47.483963,19.162285,3075,232,298
1638359840,47.478161,19.173748,2575,230,312
1638359831,47.47155,19.185158,2175,222,312
1638359825,47.467316,19.191637,2075,205,312
1638359816,47.461761,19.2006,1900,188,312
1638359810,47.458469,19.205229,1800,174,312
1638359804,47.455078,19.211243,1625,164,312
1638359798,47.452187,19.21537,1450,159,312
1638359792,47.449081,19.221062,1200,157,312
1638359785,47.445576,19.226566,900,157,312
1638359779,47.442501,19.231285,675,158,312
1638359771,47.438801,19.237413,0,135,312
1638359765,47.436481,19.2407,0,120,312
1638359759,47.434101,19.244526,0,94,312
1638359753,47.432728,19.246674,0,72,312
1638359751,47.43227,19.247395,0,64,312
1638359750,47.43195,19.247995,0,54,312
1638359749,47.431786,19.248276,0,50,312
1638359748,47.431629,19.24851,0,45,312
1638359747,47.43148,19.248734,0,40,312
1638359745,47.431259,19.249104,0,29,312
1638359742,47.431049,19.249367,0,18,312
1638359737,47.430878,19.249649,0,5,225
1638359676,47.430737,19.249849,0,2,225
1638359665,47.430645,19.250055,0,6,225
1638359659,47.430771,19.250296,0,9,222
1638359654,47.430954,19.250553,0,10,222
1638359648,47.431122,19.250759,0,8,222
1638359640,47.431309,19.251022,0,6,222
1638359629,47.431469,19.251223,0,2,222
1638359618,47.431618,19.251446,0,5,222
1638359610,47.431767,19.251652,0,6,222
1638359602,47.431938,19.251858,0,6,222
1638359594,47.432098,19.252062,0,7,222
1638359587,47.432274,19.252325,0,9,222
1638359580,47.432507,19.252607,0,11,222
1638359574,47.432762,19.253008,0,14,222
1638359568,47.433052,19.253365,0,15,222
1638359562,47.433392,19.253822,0,17,222
1638359557,47.433716,19.25428,0,16,222
1638359551,47.434055,19.254738,0,15,222
1638359548,47.434193,19.254948,0,15,222
1638359544,47.434399,19.255222,0,15,222
1638359539,47.434628,19.255497,0,15,222
1638359533,47.434963,19.255953,0,14,222
1638359529,47.435123,19.256199,0,12,219
1638359520,47.435429,19.256716,0,10,258
1638359516,47.43544,19.25699,0,10,286
1638359508,47.435253,19.257397,0,11,315
1638359502,47.435028,19.25778,0,12,303
1638359496,47.434856,19.258209,0,12,298
1638359493,47.434776,19.258434,0,12,303
1638359487,47.434578,19.258804,0,11,312
1638359483,47.434437,19.259016,0,7,312
1638359478,47.434307,19.259256,0,9,303
1638359474,47.434227,19.259462,0,9,281
1638359470,47.434216,19.259686,0,8,253
1638359464,47.434311,19.259914,0,7,222
1638359457,47.434479,19.260132,0,7,226
1638359448,47.434685,19.260424,0,6,219
1638359439,47.434856,19.260653,0,5,219
1638359429,47.43502,19.260864,0,4,223
1638359233,47.435177,19.261076,0,1,59
1638359207,47.434975,19.261093,0,2,320
1638359187,47.434856,19.261305,0,2,271
1638359172,47.434776,19.261505,0,2,323
1638359143,47.43457,19.261711,0,2,4
1638359109,47.434368,19.261692,0,0,350
