1637322878,47.429592,19.246433,0,4,115
1637322869,47.429661,19.246227,0,4,115
1637322861,47.429726,19.246021,0,5,115
1637322854,47.42981,19.245781,0,8,115
1637322848,47.42992,19.245441,0,13,115
1637322843,47.430084,19.24494,0,15,115
1637322837,47.430256,19.244425,0,15,115
1637322830,47.430462,19.243824,0,14,115
1637322824,47.430634,19.243294,0,12,115
1637322818,47.430771,19.242897,0,10,115
1637322815,47.430843,19.242678,0,10,115
1637322811,47.43092,19.242434,0,11,115
1637322807,47.431011,19.242176,0,10,115
1637322804,47.431068,19.24197,0,9,112
1637322799,47.431156,19.241726,0,8,98
1637322795,47.431202,19.24148,0,8,64
1637322790,47.431156,19.241251,0,7,36
1637322783,47.430954,19.24106,0,8,25
1637322774,47.430737,19.240898,0,4,25
1637322409,47.430519,19.240751,0,0,28
