1670769792,47.286072,19.21344,14225,347,133
1670769759,47.321793,19.158184,12650,336,133
1670769747,47.336365,19.135225,11950,336,133
1670769735,47.347824,19.117241,11350,334,132
1670769723,47.359825,19.098253,11050,319,133
1670769720,47.36327,19.092831,11000,316,133
1670769717,47.36586,19.088676,10925,310,133
1670769714,47.368858,19.084026,10875,306,133
1670769711,47.371883,19.079237,10775,302,133
1670769708,47.374649,19.074875,10675,301,133
1670769705,47.377609,19.070293,10525,300,134
1670769702,47.3811,19.065012,10350,298,134
1670769699,47.383614,19.06135,10150,298,138
1670769696,47.386551,19.057434,10025,298,142
1670769693,47.391495,19.052216,9900,296,148
1670769690,47.393967,19.050224,9775,292,154
1670769687,47.396744,19.048321,9625,290,157
1670769684,47.40239,19.045418,9425,287,163
1670769681,47.404888,19.044588,9350,286,169
1670769677,47.410149,19.043743,9125,284,179
1670769675,47.41301,19.043633,9075,284,181
1670769674,47.414246,19.043743,9025,281,188
1670769671,47.417736,19.044237,8875,281,188
1670769668,47.421646,19.045292,8725,279,195
1670769665,47.426285,19.047272,8625,278,199
1670769662,47.428631,19.048462,8475,277,201
1670769659,47.4324,19.050716,8300,275,202
1670769658,47.43306,19.051117,8275,275,203
1670769656,47.43631,19.053181,8125,274,203
1670769653,47.439754,19.055363,7950,273,204
1670769650,47.444183,19.058327,7800,272,204
1670769646,47.447437,19.060575,7575,272,205
1670769643,47.452698,19.064379,7450,271,206
1670769640,47.453705,19.065125,7275,270,210
1670769639,47.455948,19.066841,7200,270,208
1670769636,47.458702,19.069096,7050,268,210
1670769633,47.462219,19.072128,6900,268,212
1670769630,47.465267,19.074942,6725,265,213
1670769627,47.468433,19.078112,6525,265,215
1670769624,47.471558,19.081467,6325,265,217
1670769621,47.474213,19.084488,6100,267,219
1670769618,47.476822,19.087921,5850,269,223
1670769615,47.479744,19.092054,5625,272,228
1670769612,47.482212,19.09614,5425,272,232
1670769609,47.484447,19.100506,5225,272,236
1670769606,47.486496,19.105366,5025,272,241
1670769603,47.488125,19.110085,4875,270,247
1670769600,47.489548,19.115181,4725,267,252
1670769597,47.490639,19.120577,4600,265,258
1670769594,47.491333,19.126305,4450,262,264
1670769591,47.491608,19.131523,4350,258,270
1670769588,47.491516,19.136948,4225,254,275
1670769585,47.491104,19.141479,4150,245,281
1670769582,47.49028,19.147179,4050,240,287
1670769579,47.48901,19.152409,3975,233,292
1670769576,47.487892,19.156002,3900,230,298
1670769573,47.486496,19.159594,3825,222,303
1670769566,47.482586,19.166918,3625,176,312
1670769560,47.478767,19.172974,3425,201,313
1670769555,47.47509,19.17882,3225,192,313
1670769549,47.471317,19.184734,3050,183,313
1670769543,47.4673,19.190987,2900,150,313
1670769536,47.464336,19.195721,2725,146,312
1670769530,47.461121,19.200806,2575,140,312
1670769525,47.45842,19.205132,2400,136,312
1670769518,47.455585,19.209665,2225,144,312
1670769512,47.453255,19.213398,2100,137,312
1670769506,47.450363,19.21804,1925,129,312
1670769500,47.447983,19.221886,1650,132,312
1670769494,47.445248,19.226286,1350,135,312
1670769487,47.442501,19.230722,1050,138,312
1670769481,47.440037,19.234737,825,140,311
1670769475,47.437454,19.238983,775,121,312
1670769469,47.435242,19.242554,800,99,312
1670769463,47.433495,19.245386,0,76,312
1670769457,47.432274,19.247377,0,49,312
1670769456,47.43203,19.247765,0,39,312
1670769455,47.431889,19.247993,0,33,312
1670769452,47.431587,19.248505,0,19,312
1670769449,47.4314,19.248804,0,12,312
1670769445,47.431274,19.249008,0,10,312
1670769440,47.431122,19.249262,0,8,312
1670769435,47.430965,19.249472,0,11,298
1670769432,47.430878,19.249702,0,12,275
1670769429,47.430855,19.249912,0,12,261
1670769426,47.430878,19.250141,0,13,244
1670769422,47.430988,19.25045,0,15,230
1670769420,47.431087,19.250652,0,15,227
1670769415,47.431282,19.250952,0,13,222
1670769410,47.431526,19.251274,0,11,222
1670769404,47.431732,19.251549,0,8,222
1670769398,47.431889,19.25178,0,10,222
1670769392,47.432156,19.252113,0,12,222
1670769386,47.4324,19.252449,0,13,222
1670769380,47.432655,19.2528,0,15,222
1670769377,47.432819,19.253012,0,15,222
1670769374,47.43298,19.253214,0,14,222
1670769370,47.433159,19.253469,0,13,222
1670769366,47.433323,19.253677,0,11,239
1670769362,47.433426,19.253944,0,10,267
1670769358,47.433449,19.25421,0,10,295
1670769354,47.433369,19.254473,0,9,309
1670769348,47.433174,19.254776,0,13,312
1670769342,47.432934,19.255171,0,15,312
1670769336,47.432644,19.255634,0,15,312
1670769329,47.432362,19.256081,0,14,312
1670769324,47.432133,19.256462,0,13,312
1670769317,47.431889,19.256849,0,11,312
1670769311,47.43169,19.257185,0,10,312
1670769306,47.431526,19.257437,0,8,312
1670769299,47.431377,19.257694,0,7,312
1670769293,47.431236,19.257906,0,6,312
1670769286,47.431099,19.258118,0,5,312
1670769274,47.430954,19.258364,0,3,312
1670769117,47.430828,19.25857,0,0,315
1670769083,47.431297,19.258965,0,1,315
1670769035,47.430992,19.2584,0,2,329
1670769016,47.431145,19.25861,0,3,30
1670769004,47.431225,19.258821,0,3,50
1670768990,47.431332,19.259033,0,3,56
1670768365,47.431515,19.259274,0,0,42
