1660504377,47.205185,19.393272,14625,392,119
1660504345,47.232697,19.32193,13525,381,119
1660504313,47.260529,19.249763,12300,373,119
1660504301,47.270912,19.222765,11850,370,119
1660504289,47.280872,19.19706,11600,358,119
1660504277,47.290836,19.171635,11375,344,119
1660504265,47.300262,19.147591,11150,334,119
1660504252,47.3102,19.122196,10900,317,119
1660504239,47.319511,19.0979,10675,302,118
1660504236,47.321651,19.092125,10575,299,118
1660504233,47.323334,19.087578,10500,297,117
1660504230,47.325439,19.08181,10375,296,117
1660504227,47.327408,19.076248,10250,295,117
1660504224,47.329288,19.070787,10100,295,117
1660504221,47.330978,19.06588,9975,294,117
1660504218,47.332901,19.060318,9850,293,119
1660504215,47.334827,19.055153,9700,294,122
1660504212,47.336929,19.050087,9550,292,127
1660504209,47.339436,19.045012,9425,292,132
1660504206,47.342045,19.040714,9275,292,138
1660504203,47.34494,19.036629,9150,290,143
1660504200,47.348236,19.032852,9025,288,148
1660504197,47.351681,19.029659,8925,286,153
1660504194,47.355171,19.026913,8825,284,158
1660504191,47.358673,19.02475,8725,282,163
1660504188,47.362427,19.022964,8600,281,168
1660504185,47.366158,19.02177,8475,280,173
1660504182,47.370209,19.020836,8350,280,178
1660504179,47.374237,19.02063,8200,280,184
1660504176,47.378216,19.020926,8050,280,189
1660504172,47.381973,19.021729,7900,280,194
1660504161,47.397114,19.029448,7325,279,203
1660504149,47.410995,19.038277,6800,275,203
1660504136,47.426239,19.048027,6150,273,204
1660504133,47.429749,19.050364,6000,273,204
1660504130,47.43306,19.05249,5850,273,204
1660504127,47.436356,19.054756,5700,272,205
1660504124,47.440018,19.057297,5550,271,206
1660504121,47.44334,19.059731,5400,271,206
1660504118,47.446426,19.061966,5250,271,207
1660504115,47.449627,19.064449,5100,271,209
1660504112,47.45311,19.067253,4950,270,210
1660504109,47.456284,19.069942,4825,269,212
1660504106,47.459682,19.07304,4700,267,214
1660504103,47.462952,19.076248,4575,265,216
1660504099,47.467037,19.080717,4450,260,220
1660504097,47.468571,19.082478,4400,260,221
1660504094,47.471466,19.086136,4325,256,223
1660504091,47.473881,19.089449,4250,251,226
1660504086,47.477875,19.095612,4150,244,230
1660504085,47.478909,19.097477,4150,243,231
1660504082,47.481033,19.101311,4075,239,234
1660504078,47.484818,19.10924,3925,235,237
1660504074,47.485378,19.110577,3850,232,241
1660504073,47.486252,19.112709,3800,232,242
1660504070,47.487797,19.116915,3675,232,245
1660504067,47.489147,19.121071,3525,231,250
1660504064,47.490219,19.125578,3425,231,259
1660504061,47.490963,19.130226,3275,229,265
1660504058,47.491379,19.134682,3175,229,270
1660504055,47.491379,19.139694,3050,227,279
1660504052,47.491058,19.144501,2950,224,286
1660504049,47.490265,19.148746,2850,220,293
1660504046,47.489136,19.153084,2800,218,298
1660504043,47.487671,19.157204,2750,214,306
1660504040,47.486122,19.160368,2700,208,310
1660504034,47.482121,19.167269,2600,200,312
1660504028,47.478439,19.173185,2525,194,312
1660504022,47.474808,19.17897,2450,183,312
1660504016,47.471466,19.184326,2375,176,312
1660504010,47.467987,19.189888,2275,169,312
1660504004,47.464966,19.194626,2225,162,312
1660503998,47.461807,19.199707,2125,155,312
1660503992,47.458797,19.204454,2025,152,312
1660503986,47.456097,19.20882,1825,152,312
1660503980,47.453163,19.213469,1550,153,312
1660503974,47.450138,19.218397,1275,154,312
1660503968,47.447433,19.22271,1025,157,312
1660503961,47.444317,19.227764,725,160,311
1660503956,47.441391,19.232597,525,150,311
1660503949,47.438545,19.237202,600,125,312
1660503944,47.436264,19.240934,600,106,312
1660503937,47.434055,19.244473,0,76,312
1660503931,47.432659,19.246759,0,50,312
1660503924,47.431774,19.248188,0,27,312
1660503922,47.431587,19.248487,0,22,312
1660503921,47.431423,19.248751,0,18,312
1660503918,47.43124,19.249025,0,15,312
1660503915,47.431103,19.249249,0,12,312
1660503910,47.430946,19.249491,0,11,309
1660503906,47.430725,19.249712,0,11,275
1660503903,47.430656,19.249918,0,10,247
1660503900,47.430668,19.250141,0,9,227
1660503894,47.430855,19.250406,0,11,222
1660503888,47.431091,19.250742,0,12,222
1660503882,47.431332,19.251057,0,12,222
1660503876,47.431564,19.251375,0,13,222
1660503870,47.431843,19.251743,0,12,222
1660503864,47.432064,19.252043,0,9,222
1660503858,47.43227,19.252321,0,12,222
1660503852,47.432522,19.252647,0,12,222
1660503846,47.432785,19.253008,0,14,222
1660503839,47.433041,19.253345,0,18,222
1660503833,47.433437,19.253883,0,18,222
1660503827,47.433823,19.254385,0,19,222
1660503821,47.434216,19.254913,0,20,222
1660503815,47.434639,19.255497,0,21,222
1660503809,47.435078,19.256075,0,19,222
1660503803,47.435486,19.256613,0,24,222
1660503797,47.435997,19.257307,0,23,222
1660503792,47.436401,19.257849,0,21,222
1660503784,47.436996,19.258663,0,19,222
1660503777,47.437439,19.259245,0,18,222
1660503771,47.437824,19.259773,0,16,222
1660503765,47.438152,19.260201,0,15,222
1660503762,47.438324,19.260441,0,14,222
1660503758,47.438511,19.260689,0,13,222
1660503754,47.438679,19.260904,0,11,222
1660503749,47.438885,19.261162,0,10,227
1660503744,47.439056,19.261385,0,9,247
1660503740,47.439163,19.261585,0,9,270
1660503736,47.439209,19.261814,0,9,292
1660503733,47.439194,19.26202,0,8,306
1660503728,47.439079,19.262243,0,10,312
1660503722,47.438885,19.262554,0,13,312
1660503716,47.438644,19.262947,0,15,312
1660503710,47.438313,19.263487,0,18,312
1660503704,47.437992,19.263994,0,18,312
1660503698,47.437603,19.264614,0,18,312
1660503692,47.43729,19.265142,0,18,312
1660503686,47.436928,19.265724,0,18,312
1660503680,47.436573,19.266294,0,18,312
1660503674,47.436253,19.266809,0,17,312
1660503668,47.435917,19.267344,0,17,312
1660503662,47.4356,19.267855,0,16,312
1660503656,47.435303,19.268337,0,15,312
1660503650,47.43502,19.268805,0,14,312
1660503644,47.434742,19.269245,0,13,312
1660503638,47.434483,19.269667,0,13,312
1660503632,47.434261,19.270037,0,12,312
1660503626,47.434055,19.270372,0,11,312
1660503620,47.433846,19.270706,0,10,312
1660503612,47.433575,19.271135,0,10,312
1660503606,47.433392,19.271446,0,11,312
1660503600,47.433182,19.27178,0,11,312
1660503594,47.432968,19.272114,0,11,312
1660503587,47.432751,19.272474,0,11,312
1660503581,47.432541,19.27282,0,11,312
1660503575,47.432327,19.273161,0,11,312
1660503569,47.43211,19.273506,0,11,312
1660503563,47.431915,19.27383,0,10,312
1660503556,47.431709,19.274139,0,9,312
1660503550,47.431549,19.274414,0,9,312
1660503545,47.431377,19.274685,0,9,312
1660503539,47.431217,19.274946,0,9,312
1660503533,47.431049,19.275213,0,9,312
1660503527,47.430897,19.275461,0,9,312
1660503520,47.430702,19.27577,0,9,312
1660503514,47.430553,19.276028,0,9,312
1660503508,47.430374,19.276304,0,9,312
1660503502,47.430214,19.276569,0,9,312
1660503496,47.43005,19.276834,0,9,312
1660503490,47.42989,19.277109,0,9,312
1660503484,47.429714,19.277378,0,9,312
1660503477,47.429546,19.277641,0,9,312
1660503471,47.429375,19.277933,0,9,312
1660503467,47.429249,19.278135,0,9,312
1660503461,47.429089,19.278379,0,9,312
1660503456,47.428944,19.278612,0,9,315
1660503452,47.428829,19.278841,0,9,323
1660503448,47.428722,19.279049,0,9,343
1660503442,47.428516,19.279221,0,8,22
1660503435,47.42828,19.279087,0,7,42
1660503427,47.428127,19.278877,0,6,42
1660503419,47.427967,19.278671,0,4,42
1660503207,47.427814,19.278471,0,1,45
1660503138,47.427692,19.278259,0,1,42
1660503107,47.427898,19.278225,0,1,11
1660503074,47.428104,19.278088,0,1,343
1660503053,47.428173,19.277882,0,1,317
1660503034,47.428173,19.277641,0,1,295
1660503013,47.428268,19.277431,0,2,300
1660502557,47.428432,19.277203,0,0,312
