1659729541,47.191177,18.778999,13600,375,220
1659729508,47.233902,18.833313,12375,367,220
1659729496,47.249313,18.852951,11850,367,221
1659729484,47.264858,18.872751,11350,365,220
1659729471,47.281174,18.893532,10975,356,221
1659729459,47.295723,18.912119,10775,341,220
1659729447,47.309784,18.930006,10600,327,220
1659729435,47.323196,18.94709,10375,312,221
1659729423,47.336334,18.963844,9975,304,221
1659729411,47.349632,18.980925,9500,298,221
1659729408,47.352219,18.984238,9350,296,221
1659729405,47.35503,18.987825,9250,295,221
1659729402,47.358242,18.991982,9100,294,220
1659729399,47.361271,18.995853,8950,295,220
1659729396,47.365402,19.000992,8800,294,220
1659729393,47.367599,19.003742,8650,294,220
1659729390,47.370667,19.007515,8500,294,219
1659729387,47.374302,19.01177,8350,294,216
1659729384,47.377167,19.014793,8225,293,213
1659729375,47.388153,19.024132,7800,292,205
1659729363,47.402527,19.033882,7225,289,204
1659729349,47.419144,19.044731,6575,286,203
1659729347,47.422577,19.046913,6450,285,202
1659729344,47.426628,19.049448,6300,284,202
1659729341,47.429794,19.05135,6175,284,201
1659729338,47.433517,19.053463,6025,283,200
1659729326,47.44846,19.060997,5475,280,196
1659729323,47.452148,19.062515,5350,278,194
1659729320,47.456177,19.064095,5225,276,193
1659729317,47.459885,19.065331,5100,275,192
1659729314,47.463318,19.06636,5000,274,191
1659729311,47.46698,19.067459,4875,272,191
1659729307,47.470947,19.068674,4775,268,192
1659729304,47.474442,19.069931,4700,265,195
1659729302,47.477837,19.07128,4650,262,197
1659729298,47.481583,19.073364,4575,258,205
1659729296,47.484867,19.075857,4525,253,213
1659729293,47.487797,19.078815,4450,249,220
1659729289,47.490032,19.081774,4400,247,225
1659729287,47.492455,19.085857,4325,243,233
1659729284,47.494308,19.090187,4300,237,244
1659729281,47.495667,19.094521,4275,234,249
1659729278,47.49646,19.098564,4275,227,257
1659729275,47.496964,19.103371,4250,221,264
1659729271,47.497063,19.107901,4225,216,274
