1682339851,47.269562,19.06304,13900,348,294
1682339850,47.268909,19.065224,13825,348,294
1682339846,47.266388,19.073433,13625,349,294
1682339844,47.265152,19.077553,13525,350,294
1682339841,47.263229,19.083815,13375,349,294
1682339838,47.261181,19.090506,13225,348,293
1682339835,47.259247,19.097054,13050,347,293
1682339832,47.257416,19.103371,12950,348,292
1682339829,47.255676,19.109688,12800,346,291
1682339826,47.253735,19.117197,12675,344,286
1682339823,47.252563,19.123215,12550,342,281
1682339820,47.251511,19.130768,12450,340,277
1682339817,47.251007,19.136948,12325,338,272
1682339814,47.250801,19.144239,12225,336,269
1682339811,47.251034,19.151072,12100,334,265
1682339808,47.251545,19.157621,12000,332,260
1682339805,47.252384,19.16403,11875,330,256
1682339802,47.253689,19.171143,11775,327,250
1682339796,47.256947,19.183327,11600,324,244
1682339784,47.265564,19.206093,11350,310,240
1682339772,47.273796,19.227131,11100,294,240
1682339760,47.282135,19.248528,10825,280,240
1682339748,47.289322,19.26693,10350,270,240
1682339736,47.296783,19.285881,9625,270,240
1682339724,47.304245,19.305244,8950,270,240
1682339712,47.311832,19.324739,8275,267,239
1682339699,47.31942,19.343824,7525,265,239
1682339695,47.322399,19.351501,7250,264,240
1682339694,47.323059,19.353241,7200,264,240
1682339691,47.32457,19.357155,7000,264,240
1682339688,47.326447,19.361961,6825,263,240
1682339684,47.328358,19.366995,6650,262,240
1682339682,47.330032,19.371361,6475,261,240
1682339679,47.331802,19.375969,6300,260,240
1682339676,47.333588,19.380363,6125,258,238
1682339672,47.336502,19.387278,5925,258,233
1682339670,47.337936,19.390114,5800,258,229
1682339667,47.340729,19.394577,5575,258,222
1682339664,47.34256,19.396912,5400,258,217
1682339661,47.345673,19.400166,5250,259,208
1682339658,47.348515,19.402418,5075,258,202
1682339655,47.351944,19.404396,4925,258,197
1682339652,47.355637,19.405941,4775,258,189
1682339649,47.359081,19.406645,4625,258,182
1682339646,47.362381,19.406799,4475,256,176
1682339643,47.365925,19.406433,4350,254,169
1682339640,47.370071,19.40522,4250,252,162
1682339637,47.373688,19.403366,4125,250,155
1682339634,47.375885,19.401785,4025,248,150
1682339631,47.378769,19.39904,3925,244,140
1682339628,47.381611,19.395729,3825,241,134
1682339625,47.383987,19.392067,3725,238,128
1682339622,47.386185,19.387917,3625,236,123
1682339616,47.389297,19.380432,3400,231,118
1682339610,47.392506,19.371855,3175,224,119
1682339604,47.395523,19.363815,3025,214,119
1682339598,47.39827,19.356674,2900,205,119
1682339592,47.400932,19.349529,2775,198,119
1682339586,47.403671,19.342186,2650,189,119
1682339580,47.406464,19.334976,2500,180,119
1682339574,47.409073,19.328178,2375,172,119
1682339568,47.410812,19.323647,2250,166,119
1682339565,47.412369,19.319664,2175,163,120
1682339562,47.413548,19.316853,2075,161,121
1682339559,47.414291,19.315063,1975,158,121
