1657038541,47.455627,18.800903,13950,323,289
1657038508,47.439972,18.868401,12225,315,288
1657038496,47.43425,18.893188,11600,312,288
1657038484,47.428818,18.917542,11125,303,288
1657038472,47.423603,18.941204,10775,288,287
1657038469,47.422344,18.94698,10675,284,287
1657038466,47.421276,18.951769,10575,281,287
1657038463,47.420059,18.957321,10475,278,288
1657038460,47.418808,18.962826,10350,276,288
1657038457,47.417599,18.968107,10175,274,288
1657038454,47.416351,18.973526,10000,274,288
1657038451,47.415161,18.978882,9800,274,287
1657038448,47.414063,18.984169,9650,274,285
1657038445,47.413147,18.98925,9475,273,281
1657038442,47.412521,18.995008,9275,272,275
1657038439,47.412231,19.000648,9125,272,270
1657038436,47.412323,19.00621,8950,271,265
1657038433,47.412781,19.011909,8775,271,258
1657038430,47.413406,19.01656,8600,271,254
1657038427,47.414658,19.022484,8425,272,249
1657038424,47.416061,19.027546,8250,271,243
1657038421,47.417908,19.032715,8050,273,238
1657038418,47.419739,19.036842,7900,274,233
1657038415,47.422302,19.041573,7725,275,227
1657038412,47.424953,19.045574,7525,276,222
1657038409,47.427933,19.049377,7375,276,217
1657038403,47.434158,19.055511,7050,276,208
1657038391,47.44809,19.065153,6300,274,204
1657038388,47.451736,19.067596,6125,273,204
1657038385,47.454849,19.069656,5975,272,204
1657038382,47.45842,19.071991,5825,269,204
1657038379,47.461945,19.074326,5700,267,204
1657038376,47.464966,19.076385,5600,263,205
1657038373,47.468292,19.078674,5475,259,205
1657038370,47.47197,19.08135,5375,256,206
1657038367,47.475128,19.083801,5250,252,208
1657038364,47.478058,19.086205,5125,246,212
1657038361,47.48085,19.088814,5025,242,216
1657038358,47.483562,19.092125,4925,236,223
1657038355,47.48584,19.095612,4800,231,230
1657038352,47.488037,19.100075,4700,226,237
1657038349,47.489227,19.103302,4600,220,247
1657038346,47.490372,19.107491,4525,215,254
1657038343,47.491104,19.111492,4450,212,259
1657038340,47.491524,19.11607,4350,207,266
1657038337,47.491524,19.120436,4300,203,273
1657038334,47.491196,19.124943,4250,198,279
1657038331,47.49073,19.128325,4225,194,284
1657038328,47.489941,19.132198,4175,189,288
1657038325,47.489182,19.135437,4125,186,289
1657038322,47.488358,19.139008,4075,182,289
1657038319,47.487442,19.14299,4025,178,289
1657038316,47.486664,19.146149,3975,174,288
1657038313,47.485886,19.149582,3925,170,288
1657038310,47.485146,19.152903,3875,165,288
1657038307,47.484493,19.15572,3825,162,289
1657038304,47.483749,19.158888,3750,158,289
1657038301,47.482956,19.161987,3675,154,293
1657038298,47.482132,19.164757,3625,152,296
1657038295,47.481003,19.167904,3550,149,301
1657038292,47.480026,19.170113,3475,148,306
1657038286,47.477509,19.174782,3300,147,312
1657038280,47.474716,19.179314,3100,146,311
1657038274,47.471878,19.183889,2900,145,312
1657038268,47.469223,19.188185,2700,143,311
1657038262,47.466476,19.192692,2475,143,311
1657038256,47.463867,19.19696,2250,145,312
1657038250,47.461075,19.201492,2050,144,312
1657038243,47.457687,19.206985,1800,142,312
1657038237,47.455353,19.210625,1575,143,313
1657038231,47.452698,19.214806,1375,143,313
1657038225,47.449905,19.219208,1150,142,313
1657038218,47.446793,19.224152,850,145,313
1657038212,47.444038,19.228397,650,145,313
1657038206,47.441299,19.232803,500,145,312
1657038200,47.438553,19.237198,425,135,312
1657038194,47.436127,19.241076,425,116,312
1657038186,47.433727,19.245001,0,86,312
1657038181,47.432293,19.247326,0,61,312
1657038174,47.431309,19.248922,0,34,312
1657038169,47.43084,19.24966,0,6,312
1657038095,47.430691,19.249884,0,6,281
1657038088,47.430645,19.25009,0,5,233
1657038082,47.430759,19.250296,0,9,222
1657038076,47.430943,19.250553,0,10,222
1657038069,47.431183,19.250862,0,8,222
1657038060,47.431377,19.251127,0,4,222
1657038036,47.431538,19.251343,0,2,222
1657038023,47.43169,19.251551,0,6,222
1657038016,47.431881,19.251806,0,9,222
1657038010,47.432053,19.252029,0,9,222
1657038004,47.432224,19.252253,0,6,222
1657037993,47.432388,19.252466,0,4,222
1657037986,47.432529,19.252678,0,9,222
1657037980,47.432716,19.252922,0,8,222
1657037973,47.432877,19.253136,0,6,222
1657037965,47.433048,19.253368,0,7,222
1657037959,47.433205,19.253574,0,9,222
1657037953,47.433403,19.253839,0,11,222
1657037946,47.43367,19.254192,0,12,222
1657037940,47.433941,19.254553,0,13,222
1657037936,47.434113,19.254776,0,14,222
1657037929,47.43446,19.255266,0,15,222
1657037923,47.434742,19.255634,0,13,222
1657037916,47.43504,19.256029,0,11,225
1657037912,47.435181,19.256233,0,10,225
1657037906,47.435368,19.256498,0,9,247
1657037902,47.435452,19.256744,0,9,275
1657037898,47.43544,19.256973,0,8,298
1657037893,47.43536,19.257214,0,9,312
