1580756659,47.435242,19.242624,450,102,312
1580756653,47.433289,19.245747,0,78,312
1580756647,47.43203,19.247784,0,51,312
1580756641,47.431229,19.249077,0,22,312
1580756635,47.430897,19.249609,0,25,312
1580756629,47.430714,19.249884,0,21,284
1580756621,47.430782,19.250296,0,23,222
1580756615,47.431011,19.250605,0,29,222
1580756605,47.431458,19.251205,0,16,222
1580756599,47.431847,19.251703,0,19,222
1580756588,47.432648,19.252802,0,18,222
1580756576,47.43338,19.253798,0,16,222
1580756567,47.433857,19.254421,0,15,222
1580756560,47.43417,19.25486,0,17,222
1580756554,47.434547,19.25536,0,16,222
1580756548,47.434902,19.255823,0,16,222
1580756537,47.435532,19.256681,0,15,222
1580756530,47.435856,19.257114,0,15,222
1580756523,47.436298,19.257711,0,34,222
1580756516,47.436649,19.258171,0,33,222
1580756510,47.436916,19.258553,0,32,222
1580756503,47.437195,19.258928,0,25,230
1580756497,47.43734,19.259256,0,20,258
1580756488,47.43734,19.25972,0,22,303
1580756482,47.437191,19.260012,0,25,312
1580756476,47.436996,19.260321,0,27,309
1580756470,47.436813,19.26074,0,27,286
1580756462,47.436756,19.261385,0,25,267
1580756456,47.436768,19.261797,0,24,267
1580756450,47.436779,19.262243,0,25,267
1580756443,47.43679,19.262672,0,23,272
1580756437,47.436779,19.263016,0,19,284
1580756429,47.436699,19.263376,0,16,300
1580756422,47.436615,19.263594,0,15,309
1580756414,47.436462,19.26384,0,17,312
1580756407,47.436321,19.264069,0,19,312
1580756224,47.436104,19.264372,0,9,303
1580756203,47.436253,19.264122,0,2,309
1580756184,47.436195,19.263874,0,9,255
1580756166,47.436054,19.263664,0,9,225
1580756129,47.435905,19.263453,0,0,26
