1582003487,47.451233,18.812096,14200,288,274
1582003457,47.4478,18.872795,12075,305,274
1582003445,47.446461,18.898104,11325,307,274
1582003432,47.44511,18.923527,10850,300,274
1582003420,47.443542,18.948189,10575,284,276
1582003407,47.441387,18.972544,10125,273,279
1582003401,47.439941,18.984938,9800,271,280
1582003378,47.435944,19.0242,8725,267,265
1582003372,47.437271,19.036011,8400,269,250
1582003366,47.440659,19.047409,8100,273,237
1582003360,47.444229,19.054482,7925,275,226
1582003354,47.449814,19.061966,7650,275,214
1582003348,47.457726,19.069448,7225,274,210
1582003342,47.463959,19.07515,6825,276,214
1582003336,47.470295,19.082054,6425,273,220
1582003329,47.476906,19.091068,6050,268,228
1582003323,47.480759,19.09774,5775,265,233
1582003316,47.485291,19.107559,5325,263,242
1582003310,47.488312,19.116985,4900,260,249
1582003303,47.490685,19.131422,4350,250,266
1582003297,47.490555,19.142029,4050,238,277
1582003291,47.489334,19.150578,3850,225,289
1582003284,47.486588,19.159382,3650,210,303
1582003277,47.482491,19.167198,3425,197,312
1582003271,47.479248,19.17231,3200,191,313
1582003264,47.474251,19.180016,2900,180,313
1582003252,47.467804,19.189888,2650,158,313
1582003240,47.461716,19.199364,2275,144,313
1582003233,47.458969,19.203621,2100,138,312
1582003227,47.456375,19.207834,1900,134,311
1582003221,47.453953,19.211918,1675,132,311
1582003215,47.45158,19.215933,1400,133,311
1582003209,47.44902,19.220089,1100,135,312
1582003203,47.446518,19.22422,800,141,311
1582003197,47.443817,19.228615,500,146,311
1582003190,47.440567,19.233902,250,147,312
1582003180,47.436127,19.241146,250,111,312
1582003172,47.43409,19.244442,0,86,312
1582003164,47.432178,19.247519,0,43,312
1582003158,47.431576,19.24847,0,21,312
1582003151,47.431217,19.24906,0,16,312
1582003143,47.430889,19.249861,0,15,264
1582003136,47.430965,19.250484,0,31,233
1582003130,47.431202,19.250881,0,34,222
1582003124,47.431538,19.251326,0,15,222
1582003118,47.431892,19.251806,0,32,222
1582003112,47.432121,19.252115,0,31,222
1582003101,47.432693,19.252871,0,29,222
1582003089,47.43322,19.253592,0,32,222
1582003077,47.433735,19.254278,0,24,222
1582003065,47.434113,19.254808,0,24,222
1582003058,47.43433,19.255102,0,31,222
1582003052,47.434685,19.255583,0,15,222
1582003046,47.434975,19.255953,0,34,222
1582003036,47.435413,19.25655,0,30,222
1582003027,47.435841,19.257128,0,33,222
1582003020,47.436207,19.257626,0,30,222
1582003014,47.436451,19.257959,0,27,222
1582003007,47.436672,19.258242,0,24,222
1582002999,47.436962,19.258638,0,24,225
1582002992,47.437145,19.258879,0,22,233
1582002986,47.437302,19.259138,0,20,255
1582002979,47.437382,19.259474,0,20,292
1582002972,47.437241,19.259878,0,22,312
1582002966,47.437069,19.26016,0,29,309
1582002959,47.436825,19.260601,0,29,289
1582002951,47.436733,19.261299,0,27,267
1582002945,47.436756,19.261763,0,25,267
1582002936,47.436768,19.262363,0,23,270
1582002930,47.436775,19.262749,0,22,278
1582002923,47.436752,19.2631,0,17,292
1582002916,47.436707,19.263329,0,13,303
1582002906,47.436584,19.263599,0,13,312
1582002893,47.436417,19.263893,0,14,312
1582002878,47.436207,19.2642,0,11,312
1582002802,47.436043,19.264456,0,0,201
1582002632,47.435944,19.264509,0,2,306
1582002611,47.435966,19.264303,0,2,289
1582002589,47.435856,19.264103,0,2,255
1582002563,47.435635,19.264011,0,2,210
1582002520,47.435532,19.263805,0,0,222
