1643535752,47.470322,19.186043,3625,187,313
1643535746,47.466888,19.19133,3325,185,313
1643535740,47.463455,19.196754,3000,184,312
1643535734,47.460007,19.2022,2725,178,313
1643535728,47.456516,19.207693,2500,174,312
1643535721,47.453163,19.213116,2300,165,312
1643535715,47.450089,19.217972,2125,157,313
1643535709,47.447388,19.222435,1775,153,311
1643535703,47.444271,19.227694,1375,152,311
1643535697,47.441803,19.231842,1050,147,311
1643535691,47.439102,19.236305,725,145,311
1643535685,47.436264,19.240934,475,135,311
1643535679,47.433746,19.245026,500,106,312
1643535672,47.432053,19.247755,0,64,312
1643535666,47.431145,19.249208,0,23,312
1643535663,47.430969,19.249491,0,8,312
1643535635,47.430771,19.249737,0,9,295
1643535630,47.430656,19.249949,0,8,247
1643535626,47.430691,19.250158,0,10,225
1643535620,47.430935,19.250511,0,13,225
1643535614,47.431179,19.250847,0,10,222
1643535608,47.431355,19.251093,0,8,222
1643535599,47.431538,19.251326,0,4,222
1643535583,47.431686,19.251532,0,6,222
1643535576,47.431866,19.251762,0,9,225
1643535570,47.432098,19.252081,0,13,222
1643535564,47.432423,19.25252,0,18,222
1643535558,47.432808,19.253029,0,21,225
1643535552,47.433262,19.253664,0,24,222
1643535546,47.433823,19.254402,0,24,225
1643535540,47.434307,19.255051,0,22,225
1643535534,47.434753,19.255651,0,21,225
1643535528,47.435181,19.256233,0,20,225
1643535522,47.4356,19.256802,0,18,225
1643535514,47.436024,19.257368,0,16,222
1643535508,47.43639,19.257849,0,15,225
1643535504,47.436626,19.258171,0,14,222
1643535500,47.436787,19.258381,0,14,222
1643535496,47.436962,19.258621,0,13,225
1643535491,47.43718,19.258896,0,11,233
1643535487,47.437317,19.259119,0,11,255
1643535484,47.437382,19.25935,0,12,281
1643535481,47.437386,19.259583,0,13,300
1643535478,47.437305,19.259806,0,13,312
1643535474,47.437134,19.26008,0,14,312
1643535470,47.436985,19.260321,0,15,303
1643535466,47.436836,19.260653,0,14,286
1643535464,47.436779,19.260887,0,13,275
1643535457,47.436756,19.261471,0,12,267
1643535455,47.436764,19.261692,0,11,267
1643535450,47.436779,19.262003,0,10,267
1643535446,47.436787,19.262255,0,9,270
1643535443,47.43679,19.262484,0,8,272
1643535438,47.436802,19.262695,0,8,278
1643535434,47.436802,19.262907,0,8,284
1643535429,47.436764,19.26317,0,8,295
1643535423,47.436661,19.26347,0,9,309
1643535417,47.436504,19.263771,0,10,312
1643535410,47.436287,19.264122,0,10,312
1643535404,47.436104,19.264423,0,9,312
1643535399,47.435963,19.26465,0,9,312
1643535393,47.435783,19.264938,0,9,312
1643535387,47.435612,19.26523,0,9,312
1643535381,47.435452,19.265476,0,8,312
1643535375,47.435303,19.265728,0,8,312
1643535367,47.435123,19.266005,0,6,312
1643535359,47.434975,19.266253,0,5,312
1643535350,47.434822,19.266483,0,4,312
1643535339,47.434708,19.266689,0,4,315
1643535009,47.434559,19.266895,0,1,312
1643534989,47.434589,19.266691,0,1,292
1643534967,47.434494,19.266481,0,1,258
1643534943,47.434353,19.266277,0,1,230
1643534850,47.434181,19.266075,0,0,222
