1629543292,47.814735,19.111,14950,386,350
1629543291,47.812965,19.111422,14900,386,351
1629543289,47.809612,19.112125,14825,386,354
1629543288,47.806774,19.112619,14725,386,358
1629543286,47.803005,19.112972,14625,386,358
1629543283,47.798218,19.112984,14500,386,1
1629543282,47.796627,19.112972,14450,385,2
1629543280,47.792854,19.112619,14350,385,6
1629543279,47.791084,19.112408,14300,385,6
1629543274,47.782799,19.110577,14075,385,12
1629543273,47.781738,19.110237,14075,385,14
1629543271,47.776886,19.108452,13950,385,17
1629543270,47.775192,19.107765,13900,385,18
1629543265,47.767776,19.103851,13700,385,23
1629543262,47.762421,19.100281,13575,385,27
1629543261,47.761459,19.099594,13550,384,28
1629543259,47.757103,19.096069,13425,385,32
1629543258,47.755566,19.094662,13375,384,33
1629543257,47.755009,19.094097,13350,385,34
1629543229,47.718651,19.044096,12050,379,45
1629543228,47.716782,19.041298,12000,377,45
1629543225,47.713715,19.036766,11950,374,44
1629543224,47.712479,19.034912,11925,372,44
1629543223,47.711342,19.033321,11900,372,44
1629543220,47.707573,19.027758,11825,369,44
1629543219,47.705616,19.02494,11800,367,44
1629543217,47.703415,19.021797,11750,365,43
1629543216,47.702179,19.020081,11725,363,43
1629543215,47.701565,19.019165,11725,358,41
1629543213,47.698494,19.01494,11650,360,42
1629543210,47.694817,19.01001,11575,357,41
1629543209,47.694164,19.009165,11575,354,40
1629543208,47.692207,19.00663,11525,354,40
1629543201,47.683731,18.99646,11325,347,36
1629543199,47.680984,18.993576,11250,344,32
1629543198,47.679657,18.992203,11200,343,31
1629543196,47.676846,18.989656,11150,340,27
1629543195,47.675446,18.988495,11125,340,27
1629543193,47.672928,18.986641,11075,336,22
1629543191,47.670052,18.984798,11000,332,16
1629543189,47.666977,18.983208,10950,332,16
1629543187,47.664185,18.98204,10875,328,11
1629543183,47.658096,18.980324,10775,325,6
1629543181,47.655247,18.979868,10725,322,3
1629543178,47.650639,18.979656,10650,316,356
1629543169,47.638092,18.982384,10450,304,342
1629543168,47.636078,18.983276,10425,301,337
1629543166,47.634018,18.984581,10400,297,333
1629543160,47.626694,18.990692,10275,288,323
1629543147,47.613373,19.00621,9775,279,320
1629543135,47.601654,19.020493,9075,276,320
1629543124,47.590401,19.034025,8475,273,320
1629543112,47.578995,19.047758,7850,270,320
1629543099,47.566845,19.062265,7175,268,321
1629543089,47.557159,19.073845,6625,266,320
1629543073,47.541321,19.092796,5675,263,321
1629543060,47.529602,19.106667,5050,258,320
1629543051,47.520584,19.117722,4700,249,320
1629543045,47.515411,19.124039,4550,234,321
1629543041,47.51239,19.127678,4450,236,321
1629543035,47.507355,19.133583,4325,225,321
1629543034,47.506138,19.135084,4300,223,320
1629543030,47.503159,19.138607,4200,217,319
1629543028,47.501392,19.140789,4150,214,319
1629543025,47.499298,19.143471,4100,209,319
1629543024,47.49852,19.144432,4075,206,318
1629543021,47.496086,19.147551,4000,201,318
1629543017,47.493755,19.150578,3950,197,318
1629543015,47.492477,19.152191,3925,194,319
1629543013,47.490784,19.154388,3875,192,319
1629543011,47.489822,19.155624,3850,189,318
1629543009,47.488586,19.157204,3825,186,317
1629543003,47.484924,19.162422,3650,178,314
1629542997,47.481583,19.167641,3400,176,312
1629542991,47.478115,19.173256,3125,176,312
1629542985,47.474716,19.178627,2850,176,313
1629542975,47.469315,19.18721,2400,174,312
1629542967,47.464874,19.19442,2000,173,312
1629542961,47.461761,19.199501,1750,173,312
1629542956,47.458748,19.204384,1525,172,312
1629542949,47.455212,19.210087,1250,172,312
1629542943,47.452091,19.215088,1000,170,311
1629542938,47.449207,19.219807,775,169,312
1629542930,47.445053,19.226555,425,173,311
1629542919,47.439522,19.235582,300,148,312
1629542909,47.435287,19.242483,325,105,312
1629542901,47.43298,19.24621,0,72,312
1629542900,47.43261,19.246798,0,68,312
1629542898,47.432308,19.247272,0,58,312
1629542897,47.43211,19.247606,0,53,312
1629542894,47.431622,19.248381,0,37,312
1629542892,47.431389,19.248751,0,28,312
1629542890,47.431229,19.249008,0,20,312
1629542888,47.431091,19.249231,0,16,312
1629542885,47.430954,19.249454,0,12,306
1629542881,47.430817,19.249678,0,10,289
1629542877,47.430714,19.249918,0,9,258
1629542873,47.430714,19.250158,0,8,230
1629542868,47.430817,19.250364,0,10,222
1629542862,47.431049,19.250689,0,13,222
1629542856,47.431332,19.251051,0,14,222
1629542850,47.431606,19.251446,0,15,222
1629542844,47.431934,19.251867,0,15,222
1629542838,47.432281,19.252338,0,17,222
1629542832,47.432644,19.252836,0,16,222
1629542826,47.432983,19.253277,0,17,222
1629542820,47.433353,19.253786,0,19,222
1629542814,47.433773,19.254351,0,19,222
1629542808,47.434158,19.25486,0,19,222
1629542802,47.434555,19.255405,0,19,222
1629542796,47.434925,19.255899,0,17,222
1629542790,47.43531,19.256411,0,16,222
1629542784,47.435635,19.256853,0,17,222
1629542777,47.436081,19.257454,0,18,222
1629542771,47.436481,19.257986,0,19,222
1629542765,47.436928,19.258593,0,20,222
1629542758,47.437374,19.259188,0,20,222
1629542751,47.437855,19.25984,0,18,222
1629542746,47.438152,19.260235,0,17,222
1629542743,47.438335,19.260477,0,16,222
1629542740,47.438496,19.260681,0,15,222
1629542737,47.438652,19.260899,0,15,222
1629542732,47.438873,19.261198,0,12,225
1629542727,47.439079,19.261454,0,10,244
1629542723,47.439182,19.26166,0,10,270
1629542719,47.43922,19.261904,0,10,300
1629542714,47.439106,19.262203,0,10,312
1629542708,47.438908,19.262501,0,13,312
1629542702,47.438656,19.262913,0,15,312
