1657055110,47.29158,18.96191,13750,350,201
1657055078,47.340088,18.991241,12300,331,204
1657055066,47.356567,19.002686,11725,325,205
1657055053,47.373459,19.014381,11150,318,205
1657055041,47.389248,19.02515,10800,305,204
1657055029,47.404541,19.03553,10325,293,204
1657055017,47.41951,19.045624,9725,286,204
1657055005,47.433426,19.054871,9325,273,204
1657055002,47.437057,19.057264,9225,270,204
1657054999,47.440037,19.059237,9100,268,203
1657054996,47.443588,19.061554,9000,264,203
1657054993,47.447063,19.063885,8850,261,203
1657054990,47.451736,19.066841,8675,261,203
1657054987,47.453842,19.068214,8500,261,204
1657054984,47.457214,19.070505,8300,260,206
1657054981,47.460613,19.07304,8150,258,210
1657054978,47.463364,19.075493,7950,256,213
1657054975,47.466431,19.078514,7775,255,217
1657054972,47.469269,19.081673,7600,253,220
1657054969,47.471878,19.084871,7400,253,222
1657054966,47.474251,19.088041,7225,251,224
1657054963,47.47686,19.091845,7025,251,227
1657054960,47.479511,19.09621,6850,247,231
1657054957,47.481491,19.100006,6700,244,236
1657054954,47.483231,19.10392,6525,242,242
1657054951,47.484818,19.108463,6350,237,246
1657054948,47.486115,19.113121,6175,235,251
1657054945,47.487148,19.11776,5975,232,255
1657054942,47.487938,19.122408,5775,232,259
1657054939,47.488495,19.127127,5550,232,264
1657054935,47.488777,19.133253,5300,231,273
1657054932,47.488541,19.141342,5050,231,274
1657054929,47.488216,19.144451,4850,230,282
1657054925,47.487751,19.147621,4675,228,285
1657054923,47.486481,19.153633,4550,224,291
1657054921,47.48616,19.154938,4450,222,295
1657054918,47.484261,19.160648,4300,219,298
1657054914,47.483234,19.163185,4150,213,309
1657054905,47.477837,19.173326,3625,211,311
1657054899,47.473831,19.180016,3350,206,312
1657054893,47.470154,19.185932,3175,197,311
1657054887,47.466293,19.192291,2975,187,312
1657054881,47.462952,19.197716,2850,178,312
1657054875,47.45961,19.20314,2650,169,312
1657054869,47.456451,19.20829,2350,167,311
1657054863,47.45311,19.213715,1925,168,312
1657054855,47.448807,19.220787,1400,169,312
1657054849,47.445648,19.225937,1075,165,312
1657054843,47.442627,19.230743,725,164,313
1657054837,47.439514,19.235687,475,158,312
1657054830,47.436638,19.240299,425,135,312
1657054825,47.434387,19.243927,425,105,312
1657054816,47.432087,19.247652,0,61,312
1657054815,47.431866,19.248013,0,55,312
1657054814,47.431679,19.248329,0,49,312
1657054813,47.431515,19.248596,0,43,312
1657054811,47.431282,19.24898,0,31,312
1657054810,47.431099,19.249262,0,18,312
1657054807,47.430943,19.249523,0,7,315
1657054796,47.430794,19.249737,0,4,309
1657054789,47.430679,19.249952,0,8,258
1657054785,47.430714,19.250193,0,10,227
1657054781,47.430866,19.250423,0,11,222
1657054775,47.431076,19.250706,0,13,222
1657054769,47.431377,19.251093,0,15,222
1657054764,47.431679,19.251514,0,17,222
1657054758,47.43203,19.251991,0,18,222
1657054751,47.432434,19.25252,0,16,222
1657054745,47.432774,19.252977,0,15,222
1657054739,47.433064,19.253382,0,15,225
1657054733,47.433392,19.253822,0,15,222
1657054727,47.433723,19.254261,0,16,222
1657054721,47.434078,19.254742,0,16,222
1657054715,47.434425,19.255213,0,16,222
1657054709,47.434753,19.255651,0,16,222
1657054703,47.435078,19.256092,0,15,222
1657054697,47.435402,19.256516,0,15,222
1657054691,47.435726,19.256956,0,14,222
1657054685,47.436008,19.257343,0,14,222
1657054679,47.436298,19.257713,0,13,222
1657054673,47.436584,19.258106,0,13,222
1657054669,47.436752,19.258329,0,13,222
1657054665,47.436916,19.258553,0,12,222
1657054661,47.437077,19.258759,0,10,225
1657054656,47.437229,19.25898,0,8,230
1657054649,47.437374,19.259256,0,7,258
1657054642,47.437393,19.259579,0,8,298
1657054636,47.437271,19.259874,0,9,312
1657054631,47.437115,19.260107,0,12,312
1657054628,47.436974,19.260353,0,13,309
1657054624,47.436859,19.260578,0,13,295
1657054621,47.436775,19.26083,0,13,281
1657054618,47.436745,19.261093,0,13,270
1657054612,47.436756,19.261608,0,12,267
1657054609,47.436768,19.261866,0,11,267
1657054606,47.436768,19.262072,0,10,267
1657054603,47.436779,19.262295,0,10,267
1657054599,47.436787,19.262554,0,9,270
1657054595,47.436787,19.262783,0,8,275
1657054591,47.436779,19.262999,0,8,284
1657054587,47.436741,19.263224,0,8,295
1657054583,47.436684,19.263435,0,9,306
1657054577,47.436516,19.263737,0,10,312
1657054572,47.436337,19.264034,0,11,312
1657054565,47.436092,19.264441,0,12,312
1657054559,47.435883,19.264772,0,12,312
1657054554,47.435669,19.26511,0,12,312
1657054548,47.435429,19.265505,0,11,312
1657054542,47.435234,19.265814,0,9,312
1657054535,47.435062,19.266088,0,7,312
1657054347,47.434845,19.266294,0,1,292
1657054327,47.434765,19.266088,0,2,250
1657054308,47.434582,19.265865,0,2,222
1657054228,47.434471,19.265654,0,0,222
