1648639266,47.431114,19.259583,0,2,42
1648639251,47.430958,19.259367,0,4,42
1648639239,47.430748,19.259157,0,6,64
1648639232,47.430645,19.258945,0,5,115
1648639224,47.430737,19.258699,0,7,132
1648639218,47.430866,19.258488,0,9,132
1648639212,47.431026,19.258205,0,9,132
1648639206,47.431213,19.257906,0,9,132
1648639199,47.431435,19.257557,0,10,132
1648639193,47.431618,19.257282,0,12,132
1648639187,47.431824,19.256939,0,12,132
1648639181,47.432087,19.256493,0,14,132
1648639175,47.43232,19.256128,0,13,132
1648639169,47.432568,19.25572,0,12,132
1648639163,47.432796,19.255342,0,12,132
1648639158,47.432972,19.255089,0,11,132
1648639155,47.433086,19.254879,0,11,135
1648639151,47.433228,19.254667,0,10,126
1648639147,47.433346,19.254467,0,10,106
1648639143,47.433414,19.25421,0,9,81
1648639139,47.433403,19.253963,0,9,59
1648639135,47.433323,19.253763,0,8,45
1648639129,47.433147,19.253523,0,8,42
1648639122,47.432961,19.253277,0,8,42
1648639117,47.432796,19.253059,0,8,42
1648639111,47.432625,19.252819,0,8,42
1648639105,47.432442,19.252579,0,9,42
1648639099,47.43227,19.252356,0,9,42
1648639093,47.432087,19.252096,0,9,42
1648639087,47.431915,19.251858,0,8,42
1648639080,47.431736,19.251621,0,5,42
1648639022,47.431572,19.251394,0,5,45
1648639016,47.431423,19.251188,0,10,45
1648639011,47.431271,19.250988,0,12,50
1648639008,47.431133,19.250723,0,12,61
1648639004,47.431038,19.250494,0,13,73
1648639002,47.430988,19.250278,0,13,81
1648638999,47.430965,19.250055,0,13,92
1648638996,47.430958,19.249773,0,13,104
1648638994,47.431004,19.249561,0,13,118
1648638991,47.431061,19.24935,0,13,126
1648638987,47.431217,19.249077,0,16,132
1648638981,47.431587,19.24847,0,26,132
1648638976,47.431995,19.247807,0,30,132
1648638970,47.43259,19.246845,0,34,132
1648638964,47.433277,19.245729,0,38,132
1648638958,47.434055,19.244493,0,42,132
1648638952,47.434856,19.243206,0,52,132
1648638946,47.435928,19.241463,0,63,132
1648638940,47.437134,19.239515,0,72,132
1648638934,47.438519,19.237267,0,88,132
1648638928,47.440689,19.233751,700,109,131
1648638920,47.443451,19.229233,675,136,132
1648638914,47.445648,19.2258,700,137,132
1648638908,47.448257,19.221542,750,134,132
1648638903,47.450775,19.217491,825,136,132
1648638895,47.454189,19.211918,925,138,132
1648638887,47.457458,19.206642,1000,138,131
1648638881,47.45993,19.202522,1075,139,132
1648638875,47.463032,19.197552,1150,138,131
1648638869,47.46508,19.194172,1225,136,132
1648638863,47.467987,19.189545,1300,135,132
1648638857,47.470184,19.186043,1375,137,132
1648638851,47.472855,19.181776,1450,135,132
1648638845,47.475449,19.17746,1525,136,132
1648638839,47.477875,19.173546,1575,138,132
1648638833,47.480438,19.169357,1675,138,132
1648638827,47.483051,19.165087,1750,135,132
1648638821,47.485703,19.160789,1825,135,132
1648638815,47.488037,19.156929,1875,138,132
1648638809,47.490685,19.15262,1950,138,132
1648638803,47.493256,19.148415,2025,139,132
1648638797,47.495991,19.14403,2100,140,132
1648638791,47.49852,19.139969,2175,140,132
1648638785,47.501083,19.135849,2250,142,132
1648638779,47.503784,19.131454,2325,146,131
1648638773,47.506622,19.126854,2400,154,132
1648638767,47.509735,19.121773,2500,160,132
1648638761,47.512566,19.117197,2600,164,132
1648638755,47.515823,19.111986,2700,165,132
1648638749,47.518894,19.106844,2800,165,131
1648638743,47.521782,19.102055,2875,164,132
1648638737,47.524887,19.097122,2950,162,132
1648638731,47.527954,19.092178,3025,162,133
1648638725,47.53093,19.08744,3100,161,131
1648638719,47.533978,19.082407,3175,165,131
1648638713,47.537098,19.077267,3250,167,131
1648638707,47.540222,19.07206,3350,169,132
1648638701,47.543335,19.066984,3475,170,132
1648638695,47.546539,19.06176,3575,169,131
1648638689,47.549652,19.056679,3675,169,132
1648638683,47.552784,19.051561,3775,169,132
1648638676,47.556091,19.046207,3875,168,132
1648638671,47.559036,19.041435,3950,168,132
1648638665,47.562374,19.035997,4025,167,132
1648638659,47.565353,19.031204,4075,168,132
1648638653,47.568649,19.025848,4150,168,132
