1683482460,47.434135,19.271204,0,15,284
1683482456,47.434055,19.271675,0,16,284
1683482447,47.433903,19.272766,0,23,281
1683482441,47.433773,19.273611,0,23,281
1683482439,47.433716,19.273945,0,24,284
1683482438,47.433681,19.274174,0,23,284
1683482436,47.433647,19.274403,0,23,284
1683482434,47.433598,19.274723,0,23,284
1683482432,47.433552,19.275038,0,24,284
1683482430,47.433506,19.275358,0,24,284
1683482429,47.43346,19.27565,0,24,286
1683482427,47.433403,19.275908,0,24,289
1683482425,47.433357,19.276148,0,24,289
1683482423,47.433277,19.276474,0,24,292
1683482421,47.433193,19.276762,0,24,295
1683482419,47.433098,19.277081,0,25,298
1683482417,47.432983,19.277397,0,25,300
1683482414,47.432808,19.277813,0,25,306
1683482412,47.432667,19.278101,0,26,306
1683482406,47.432213,19.278912,0,39,312
1683482400,47.4314,19.280251,0,59,312
1683482394,47.430233,19.282139,0,78,312
1683482388,47.428482,19.284988,300,106,312
1683482383,47.426769,19.287697,275,125,312
1683482377,47.424347,19.291569,300,130,312
1683482370,47.421799,19.2957,375,130,312
1683482363,47.418961,19.300301,475,128,312
1683482357,47.416031,19.305038,550,128,312
1683482351,47.413696,19.308746,625,128,312
1683482345,47.411221,19.312767,700,128,312
1683482339,47.408844,19.316641,750,128,312
1683482333,47.406425,19.320515,800,128,312
1683482327,47.403957,19.324528,850,131,312
1683482321,47.401291,19.328865,950,135,312
1683482315,47.399139,19.332367,1050,138,312
1683482309,47.396511,19.336641,1175,138,312
1683482303,47.393715,19.341007,1275,137,312
1683482297,47.391129,19.345139,1375,143,312
1683482291,47.388454,19.349388,1450,150,312
1683482285,47.385708,19.353825,1475,158,312
1683482279,47.382542,19.359037,1550,166,312
1683482273,47.379501,19.363953,1600,172,312
1683482267,47.37616,19.369377,1700,176,312
1683482261,47.373093,19.374319,1800,180,312
1683482255,47.369694,19.379812,1875,188,312
1683482249,47.365997,19.385857,1975,193,312
1683482243,47.362473,19.391487,2100,198,312
1683482237,47.35857,19.39784,2200,204,312
1683482231,47.354843,19.403757,2300,204,312
1683482225,47.350983,19.409889,2400,206,312
1683482219,47.347,19.416206,2525,206,312
1683482216,47.345161,19.419109,2575,206,312
1683482213,47.343159,19.42235,2625,207,311
1683482210,47.341095,19.425751,2700,208,311
1683482207,47.339344,19.428688,2750,209,310
1683482204,47.337616,19.431656,2775,212,310
1683482201,47.335384,19.435448,2825,213,310
1683482198,47.333385,19.4389,2850,215,309
1683482195,47.331802,19.441681,2875,218,309
1683482192,47.329697,19.445457,2900,221,308
1683482189,47.327892,19.448759,2900,223,307
1683482186,47.325806,19.452873,2900,224,305
1683482183,47.324074,19.456364,2900,224,303
1683482180,47.322327,19.460152,2900,224,302
1683482177,47.320679,19.46386,2900,224,300
1683482174,47.319138,19.467703,2900,225,298
1683482171,47.317657,19.471756,2900,225,296
1683482168,47.316193,19.476013,2925,225,293
1683482165,47.314857,19.480167,2925,225,290
1683482160,47.312988,19.487549,2925,226,284
1683482159,47.312668,19.489183,2925,225,282
1683482156,47.31197,19.493267,2900,226,278
1683482151,47.311432,19.49881,2900,228,269
1683482151,47.311226,19.501156,2900,228,269
1683482149,47.31118,19.502846,2900,230,267
1683482146,47.311249,19.507942,2900,233,259
1683482143,47.311661,19.512405,2900,238,251
1683482140,47.312531,19.517006,2900,244,244
1683482137,47.313904,19.521744,2925,247,236
1683482134,47.31588,19.526297,2975,250,229
1683482131,47.317932,19.529984,3025,252,224
1683482128,47.320404,19.533623,3075,253,222
1683482125,47.322876,19.537056,3125,253,222
1683482122,47.32547,19.540524,3175,254,221
1683482119,47.328545,19.544537,3200,254,220
1683482116,47.330795,19.547562,3250,253,217
1683482113,47.333572,19.550804,3275,253,213
1683482110,47.336643,19.553904,3325,252,208
1683482107,47.339676,19.556419,3350,250,202
1683482104,47.34288,19.558481,3400,250,197
1683482101,47.346046,19.56003,3425,250,191
1683482098,47.349537,19.561157,3475,252,183
1683482095,47.352814,19.561638,3525,253,178
1683482092,47.356522,19.561581,3600,254,172
1683482089,47.360153,19.560946,3650,254,163
1683482086,47.363342,19.559784,3700,254,159
1683482083,47.366455,19.558205,3775,254,152
1683482080,47.370068,19.555593,3825,253,148
1683482077,47.373093,19.552917,3875,254,143
1683482074,47.37598,19.549959,3900,254,138
1683482071,47.378723,19.5466,3925,254,136
1683482065,47.383522,19.539608,3950,254,132
1683482059,47.388454,19.531649,3975,254,132
