1667748815,47.156662,19.019875,15000,365,154
1667748784,47.203125,18.98671,13725,354,153
1667748781,47.208019,18.983107,13575,354,153
1667748777,47.214111,18.978539,13425,352,153
1667748774,47.216351,18.97691,13300,352,154
1667748771,47.2211,18.97353,13150,351,155
1667748768,47.225235,18.970848,13025,350,157
1667748765,47.229992,18.967966,12900,350,159
1667748762,47.234509,18.965502,12775,348,160
1667748759,47.239162,18.963177,12650,346,162
1667748755,47.244747,18.960712,12525,344,165
1667748753,47.248352,18.959312,12450,342,166
1667748750,47.25285,18.957684,12350,340,167
1667748747,47.257233,18.956291,12225,338,169
1667748744,47.261902,18.955055,12075,338,171
1667748740,47.268955,18.953739,11875,338,175
1667748737,47.273937,18.953388,11750,338,182
1667748734,47.278244,18.953751,11625,336,187
1667748731,47.283646,18.954918,11500,335,193
1667748719,47.300949,18.964325,11050,330,204
1667748707,47.317062,18.975311,10825,314,204
1667748695,47.332764,18.986023,10600,297,204
1667748683,47.346886,18.995644,10375,281,205
1667748671,47.361084,19.005362,9800,278,204
1667748659,47.375515,19.015291,9250,273,205
1667748646,47.389114,19.024544,8625,271,205
1667748635,47.402794,19.033955,8025,270,205
1667748622,47.416016,19.043039,7425,266,205
1667748610,47.429398,19.052559,6875,260,205
1667748598,47.441986,19.061485,6375,252,205
1667748586,47.454483,19.070343,6100,234,205
1667748583,47.457367,19.072403,6000,232,205
1667748580,47.460205,19.074394,5875,229,205
1667748577,47.463318,19.076523,5700,228,204
1667748574,47.466019,19.078308,5525,228,203
1667748571,47.469269,19.080364,5375,230,202
1667748568,47.472198,19.082153,5175,229,201
1667748565,47.475037,19.08387,5000,231,203
1667748562,47.477921,19.085724,4825,231,207
1667748559,47.480862,19.088182,4675,232,213
1667748556,47.483459,19.090942,4500,233,219
1667748553,47.485935,19.094168,4375,234,225
1667748550,47.488037,19.097672,4225,232,231
1667748547,47.489895,19.10128,4075,232,237
1667748544,47.491474,19.105366,3925,232,244
1667748541,47.492752,19.109756,3775,232,252
1667748538,47.493576,19.114494,3650,233,261
1667748535,47.493896,19.119802,3525,234,269
1667748532,47.493759,19.123901,3425,234,277
1667748529,47.493198,19.128605,3325,233,284
1667748526,47.492268,19.133394,3225,231,290
1667748523,47.491058,19.138042,3100,229,293
1667748520,47.489777,19.142235,3000,226,294
1667748517,47.488495,19.146561,2875,225,294
1667748514,47.487213,19.150681,2725,226,295
1667748511,47.48584,19.1548,2575,226,296
1667748508,47.483795,19.160789,2450,226,299
1667748505,47.482956,19.162903,2375,223,304
1667748499,47.479019,19.170868,2275,166,310
1667748493,47.475128,19.177391,2175,206,311
1667748487,47.471226,19.18396,2050,199,311
1667748481,47.467712,19.189751,1975,188,311
1667748475,47.463776,19.196342,1850,179,311
1667748469,47.461216,19.20051,1650,175,312
1667748462,47.45723,19.206917,1350,174,312
1667748456,47.453953,19.21213,1125,170,312
1667748450,47.450695,19.217411,900,167,312
1667748444,47.447762,19.22213,675,165,312
1667748438,47.444736,19.22706,450,165,312
1667748432,47.441711,19.232059,325,158,311
1667748426,47.438828,19.236717,325,136,312
1667748423,47.4375,19.238914,325,125,312
1667748420,47.436497,19.240582,325,118,312
1667748412,47.433891,19.244755,0,86,312
1667748412,47.433746,19.244991,0,86,312
1667748411,47.433483,19.24542,0,82,312
1667748410,47.43317,19.245916,0,78,312
1667748409,47.432926,19.246321,0,74,312
1667748408,47.432682,19.246708,0,70,312
1667748404,47.431801,19.248133,0,47,312
1667748401,47.431355,19.248838,0,33,312
1667748396,47.430969,19.249474,0,14,306
1667748393,47.430866,19.249702,0,11,295
1667748387,47.430782,19.250038,0,9,264
1667748383,47.430794,19.250278,0,8,236
1667748378,47.430908,19.250484,0,8,222
1667748372,47.431068,19.250708,0,8,222
1667748365,47.431236,19.250935,0,6,222
1667748356,47.4314,19.251154,0,4,222
1667748100,47.431549,19.25136,0,2,222
1667748079,47.431709,19.251566,0,4,222
1667748070,47.431858,19.251772,0,6,222
1667748062,47.43203,19.251991,0,5,222
1667748049,47.43219,19.25222,0,0,222
1667747968,47.43235,19.252441,0,2,222
1667747949,47.432507,19.252642,0,3,222
1667747936,47.432655,19.252853,0,4,222
1667747925,47.432819,19.253065,0,5,222
1667747917,47.43298,19.253265,0,6,222
1667747908,47.433136,19.253487,0,4,222
1667747895,47.433289,19.253695,0,4,222
1667747886,47.433437,19.25391,0,6,222
1667747878,47.43362,19.254141,0,7,222
1667747872,47.433769,19.254347,0,7,222
1667747866,47.433926,19.25456,0,8,222
1667747860,47.434101,19.254793,0,9,222
1667747854,47.434288,19.255054,0,9,222
1667747848,47.434471,19.255283,0,8,222
1667747842,47.434639,19.255514,0,8,222
1667747836,47.434799,19.255724,0,7,222
1667747829,47.434948,19.255926,0,7,222
1667747822,47.435101,19.256145,0,6,225
1667747815,47.435257,19.256355,0,6,230
1667747808,47.435379,19.256569,0,6,253
1667747801,47.43544,19.256819,0,6,278
1667747795,47.435429,19.257025,0,5,298
1667747786,47.435322,19.257256,0,4,312
1667747776,47.435188,19.257488,0,4,312
1667747766,47.435055,19.257694,0,4,309
1667747755,47.434925,19.257906,0,4,300
1667747744,47.434834,19.258141,0,4,292
1667747736,47.434776,19.258364,0,4,298
1667747726,47.434696,19.258587,0,3,312
1667747617,47.434566,19.258787,0,0,312
1667747572,47.434193,19.258417,0,0,312
1667747532,47.43449,19.258793,0,2,289
1667747511,47.434357,19.258558,0,2,227
1667747489,47.434147,19.258364,0,2,216
1667747470,47.433975,19.258158,0,2,219
1667747416,47.433826,19.257952,0,0,222
