1655726192,47.43338,19.25898,0,3,219
1655726181,47.433529,19.259188,0,5,222
1655726171,47.433739,19.259474,0,7,208
1655726162,47.433949,19.259615,0,5,191
1655726151,47.434158,19.259651,0,5,222
1655726144,47.434322,19.259878,0,9,222
1655726138,47.434502,19.260149,0,8,222
1655726131,47.434696,19.260355,0,6,222
1655726117,47.434902,19.260601,0,3,222
1655726107,47.435055,19.260811,0,6,222
1655726096,47.435211,19.261059,0,3,222
1655726065,47.43536,19.261265,0,4,222
1655726051,47.43552,19.261471,0,6,222
1655726044,47.435669,19.261694,0,6,222
1655726036,47.435852,19.261934,0,10,222
1655726031,47.436069,19.262226,0,11,222
1655726025,47.436275,19.262501,0,10,222
1655726019,47.436504,19.26281,0,12,222
1655726013,47.436764,19.263153,0,13,222
1655726009,47.436939,19.263393,0,12,222
1655726005,47.437103,19.263628,0,11,222
1655726000,47.437283,19.263857,0,9,225
1655725994,47.437431,19.26408,0,9,239
1655725990,47.437534,19.26432,0,9,264
1655725986,47.437569,19.264561,0,9,289
1655725981,47.437511,19.264809,0,8,309
1655725975,47.437336,19.265089,0,12,312
1655725970,47.437122,19.265436,0,13,312
1655725964,47.436836,19.2659,0,16,312
1655725958,47.436543,19.266375,0,15,312
1655725952,47.436264,19.266832,0,15,312
1655725946,47.435951,19.267344,0,15,312
1655725940,47.43568,19.267788,0,15,312
1655725934,47.435383,19.268251,0,14,312
1655725931,47.435242,19.268488,0,14,312
1655725926,47.435089,19.268734,0,13,312
1655725923,47.434925,19.26899,0,12,312
1655725920,47.434799,19.269192,0,12,312
1655725915,47.434662,19.269419,0,12,309
1655725912,47.434525,19.269659,0,11,300
1655725909,47.434437,19.269861,0,11,295
1655725906,47.434364,19.270071,0,11,289
1655725903,47.434311,19.270283,0,11,286
1655725900,47.434261,19.270512,0,11,284
1655725893,47.434193,19.270947,0,11,281
1655725887,47.434135,19.271358,0,12,284
1655725881,47.434044,19.271925,0,14,281
1655725875,47.43396,19.272449,0,14,281
1655725869,47.433872,19.273041,0,14,281
1655725863,47.433792,19.273607,0,13,284
1655725857,47.433716,19.274139,0,13,284
1655725851,47.433643,19.27462,0,12,281
1655725848,47.433601,19.27486,0,12,284
1655725845,47.433563,19.275118,0,11,281
1655725842,47.433529,19.275341,0,11,281
1655725839,47.433506,19.275564,0,11,281
1655725836,47.433472,19.275776,0,10,278
1655725833,47.433437,19.275976,0,9,270
1655725829,47.433414,19.276234,0,9,241
1655725825,47.433472,19.276463,0,8,199
1655725819,47.433689,19.27656,0,9,140
1655725813,47.433895,19.276268,0,15,132
1655725807,47.434261,19.275671,0,28,132
1655725801,47.434948,19.274569,0,39,132
1655725795,47.43581,19.27317,0,59,132
1655725789,47.437183,19.270935,0,86,132
1655725783,47.438965,19.268097,550,121,132
1655725777,47.441292,19.264315,550,140,132
1655725767,47.445854,19.25692,650,141,132
1655725763,47.447437,19.254385,700,140,132
1655725757,47.450092,19.25009,775,139,132
1655725751,47.452606,19.246075,825,140,132
1655725745,47.455353,19.241568,900,140,132
1655725739,47.457779,19.23761,975,140,132
1655725733,47.460613,19.233046,1050,140,132
1655725727,47.463181,19.228958,1125,138,132
1655725721,47.465652,19.224976,1200,139,132
1655725715,47.468307,19.22065,1275,142,131
1655725709,47.470993,19.216215,1325,142,131
1655725703,47.473598,19.211988,1400,141,132
1655725697,47.476254,19.207764,1475,140,132
1655725691,47.479,19.203398,1550,139,132
1655725685,47.481628,19.199089,1600,140,132
1655725679,47.484306,19.194735,1700,142,131
1655725673,47.486866,19.19051,1775,137,132
1655725667,47.489334,19.186495,1825,138,132
1655725661,47.492313,19.181637,1875,146,131
1655725655,47.494781,19.177692,1975,151,132
1655725649,47.497574,19.173115,2075,153,132
1655725643,47.500534,19.168465,2150,152,132
1655725637,47.503391,19.163818,2225,158,132
1655725631,47.506348,19.158989,2300,162,132
1655725625,47.509735,19.153427,2375,166,131
1655725619,47.51247,19.148958,2475,170,132
1655725613,47.515778,19.143608,2550,176,132
1655725607,47.518982,19.13839,2650,180,132
1655725601,47.522526,19.13269,2725,182,132
1655725595,47.525879,19.127268,2800,181,132
1655725589,47.529324,19.121704,2875,184,132
1655725583,47.532715,19.11628,2950,184,132
1655725577,47.536259,19.110506,3050,186,132
1655725571,47.539764,19.104813,3175,184,132
1655725565,47.54306,19.099388,3300,186,131
1655725559,47.546631,19.093552,3425,186,131
1655725553,47.550064,19.087852,3575,184,132
1655725547,47.553589,19.082085,3675,184,132
1655725541,47.556881,19.076773,3725,186,132
1655725535,47.560513,19.070858,3800,192,132
1655725529,47.564144,19.064941,3875,196,132
1655725523,47.567871,19.058945,3950,200,132
1655725517,47.571442,19.053246,4025,201,132
1655725511,47.575222,19.047123,4075,202,132
1655725505,47.579315,19.040337,4100,208,131
1655725499,47.583138,19.034025,4075,216,131
1655725493,47.587006,19.027634,4100,224,131
1655725487,47.591354,19.020424,4125,230,132
1655725481,47.595795,19.013283,4150,234,132
1655725475,47.600224,19.006207,4175,239,132
1655725472,47.602409,19.002686,4200,241,132
1655725469,47.604767,18.998932,4250,243,133
1655725466,47.607113,18.99522,4275,244,133
1655725463,47.609299,18.991722,4325,246,133
1655725460,47.611488,18.988319,4350,246,133
1655725457,47.613922,18.984512,4375,248,133
1655725454,47.61647,18.980642,4400,250,135
1655725448,47.621449,18.973459,4450,251,136
1655725442,47.626431,18.966698,4500,255,139
1655725436,47.632187,18.959587,4550,258,141
1655725430,47.637791,18.953176,4650,262,142
1655725424,47.643906,18.946129,4725,264,140
1655725418,47.649033,18.939606,4875,263,138
1655725406,47.660183,18.925499,5250,264,139
1655725394,47.671326,18.911453,5575,268,139
1655725382,47.68277,18.896896,5975,270,139
1655725370,47.694443,18.882065,6250,276,139
1655725358,47.705795,18.867714,6675,278,139
1655725345,47.717789,18.85247,7150,278,139
1655725334,47.729233,18.837845,7625,276,139
1655725322,47.740906,18.823013,8250,265,139
1655725309,47.752716,18.808113,8800,260,139
