1580138166,47.291161,18.628235,14850,343,249
1580138133,47.309464,18.699898,13675,336,249
1580138099,47.327518,18.770704,12400,331,249
1580138088,47.333805,18.795143,11875,330,249
1580138076,47.3405,18.821159,11425,328,249
1580138063,47.347183,18.846977,11075,321,248
1580138052,47.353077,18.869652,10850,310,248
1580138039,47.359314,18.893326,10675,297,248
1580138029,47.364994,18.914936,10500,283,248
1580138015,47.370575,18.936516,10200,273,249
1580138004,47.375702,18.957613,9625,274,251
1580137997,47.37812,18.968178,9375,274,251
1580137989,47.381565,18.984516,8975,271,253
1580137982,47.383846,18.995432,8700,271,251
1580137976,47.386368,19.006004,8425,271,245
1580137970,47.389847,19.01548,8200,272,234
1580137962,47.397491,19.027634,7850,274,216
1580137949,47.410801,19.038673,7375,273,203
1580137937,47.424637,19.047546,6850,269,203
1580137922,47.441666,19.058739,6150,267,205
1580137916,47.44812,19.063408,5875,265,207
1580137910,47.454979,19.068745,5600,262,209
1580137904,47.461262,19.074238,5325,260,212
1580137896,47.469772,19.082977,4900,258,219
1580137887,47.477966,19.093826,4350,258,227
1580137881,47.482498,19.101723,4000,259,235
1580137875,47.486355,19.110718,3700,258,244
1580137866,47.490005,19.125481,3375,247,260
1580137859,47.490692,19.1353,3225,239,271
1580137853,47.489986,19.145084,3075,229,283
1580137847,47.488125,19.153677,2925,221,296
1580137841,47.484913,19.161634,2800,212,308
1580137835,47.481094,19.168255,2650,205,312
1580137824,47.473694,19.180157,2400,191,312
1580137817,47.470047,19.18618,2250,184,311
1580137811,47.466755,19.191566,2125,178,311
1580137805,47.463318,19.197235,1975,172,311
1580137794,47.457184,19.207329,1700,161,312
1580137782,47.451256,19.216707,1275,154,313
1580137770,47.445343,19.226145,725,155,311
1580137763,47.442444,19.230881,475,158,311
1580137756,47.439194,19.236237,350,144,312
1580137736,47.432339,19.24724,0,55,312
1580137728,47.431458,19.24868,0,20,312
1580137721,47.431103,19.249249,0,25,315
1580137707,47.430714,19.249763,0,19,289
1580137698,47.430645,19.250124,0,21,222
1580137690,47.430866,19.250423,0,32,222
1580137679,47.431355,19.251102,0,25,222
1580137673,47.431553,19.251356,0,21,222
1580137667,47.431744,19.2516,0,33,222
1580137661,47.432121,19.252115,0,22,222
1580137654,47.432644,19.252819,0,24,222
1580137648,47.433147,19.253487,0,24,222
1580137640,47.433758,19.254313,0,23,222
1580137631,47.43457,19.255411,0,24,222
1580137624,47.435112,19.256128,0,22,222
1580137618,47.435589,19.256762,0,21,222
1580137604,47.436493,19.257986,0,15,222
1580137598,47.436813,19.258415,0,31,222
1580137592,47.437092,19.258787,0,25,227
1580137585,47.43729,19.259087,0,22,253
1580137579,47.437363,19.259359,0,20,281
1580137572,47.43729,19.259808,0,22,312
1580137566,47.437138,19.260054,0,32,312
1580137556,47.436756,19.260956,0,15,272
1580137549,47.436756,19.261591,0,31,267
1580137543,47.436764,19.26215,0,29,267
1580137535,47.43679,19.262844,0,29,281
1580137529,47.436733,19.263273,0,30,300
1580137523,47.43647,19.263805,0,31,312
1580137511,47.435955,19.264629,0,33,312
1580137505,47.435669,19.265093,0,30,312
1580137499,47.435452,19.265436,0,27,312
1580137491,47.435219,19.265829,0,21,312
1580137480,47.434971,19.266209,0,14,312
1580137461,47.434822,19.266462,0,0,271
1580137300,47.434822,19.266466,0,0,89
1580137268,47.434925,19.266253,0,9,303
1580137247,47.434788,19.266024,0,9,247
1580137225,47.434582,19.265848,0,9,222
1580137190,47.434425,19.265617,0,0,62
