1598700007,47.431122,19.249262,0,18,129
1598700001,47.431561,19.248528,0,29,132
1598699995,47.432228,19.247448,0,41,132
1598699989,47.433109,19.246021,0,51,132
1598699983,47.434078,19.244473,0,58,132
1598699977,47.435303,19.242485,0,64,132
1598699971,47.436543,19.240494,0,70,132
1598699962,47.438667,19.237043,0,78,132
1598699956,47.440304,19.234365,0,92,132
1598699950,47.441944,19.231709,575,114,132
1598699943,47.444687,19.227242,575,140,132
1598699937,47.447433,19.222847,600,143,132
1598699928,47.451462,19.216255,700,142,132
1598699922,47.454189,19.211918,775,141,132
1598699914,47.457584,19.206425,875,140,132
1598699908,47.460381,19.201847,950,140,132
1598699901,47.463364,19.19696,1025,142,132
1598699893,47.467117,19.190987,1125,141,132
1598699887,47.469551,19.187059,1175,140,132
1598699878,47.473618,19.180412,1300,141,132
1598699871,47.476822,19.175262,1400,141,132
1598699860,47.481628,19.167435,1525,138,132
1598699854,47.484165,19.163326,1575,138,132
1598699848,47.486679,19.159241,1650,140,131
1598699842,47.489227,19.155006,1750,143,132
1598699836,47.49194,19.150578,1800,142,132
1598699830,47.494766,19.14608,1875,143,133
1598699824,47.497467,19.141754,1950,145,131
1598699817,47.500443,19.13681,2025,145,131
1598699809,47.50415,19.130836,2125,144,132
1598699800,47.508282,19.124027,2250,143,131
1598699794,47.510925,19.119713,2325,144,132
1598699788,47.51358,19.115524,2400,145,132
1598699782,47.516476,19.110859,2475,146,132
1598699776,47.519211,19.106529,2550,151,132
1598699770,47.522095,19.101929,2625,155,132
1598699761,47.526627,19.094582,2725,160,132
1598699752,47.530975,19.087509,2850,165,132
1598699746,47.534119,19.082336,2925,169,131
1598699740,47.537201,19.077209,3025,171,131
1598699734,47.540497,19.071785,3125,172,131
1598699728,47.543613,19.06649,3250,173,130
1598699722,47.546734,19.061138,3350,173,130
1598699716,47.549881,19.05558,3475,173,130
1598699710,47.552994,19.050156,3600,173,130
1598699704,47.556137,19.044659,3725,173,130
1598699698,47.559162,19.039448,3825,173,131
1598699692,47.562332,19.034157,3900,176,131
1598699683,47.56731,19.025997,4025,176,133
1598699677,47.570755,19.02063,4075,177,133
1598699671,47.57428,19.015205,4100,176,135
1598699665,47.577831,19.01008,4125,175,136
1598699658,47.581833,19.004728,4125,179,138
1598699652,47.585464,19.00001,4125,182,138
1598699646,47.589329,18.995079,4125,185,139
1598699640,47.593285,18.99015,4125,187,139
1598699632,47.598999,18.983551,4125,188,146
1598699626,47.603806,18.979586,4125,187,162
1598699620,47.608879,18.978249,4125,183,181
1598699613,47.614372,18.979445,4125,183,197
1598699605,47.62088,18.983551,4125,185,209
1598699599,47.625229,18.98719,4125,185,209
1598699592,47.62999,18.991173,4175,183,209
1598699586,47.634159,18.994658,4250,181,209
1598699580,47.638676,18.998461,4375,178,209
1598699574,47.643036,19.00209,4475,176,209
1598699568,47.64743,19.005798,4550,174,209
1598699562,47.651848,19.009447,4675,174,209
1598699556,47.655991,19.012939,4775,174,209
1598699550,47.660248,19.01651,4875,176,209
1598699538,47.669174,19.023926,5100,182,209
1598699523,47.680481,19.03347,5350,188,209
1598699511,47.689453,19.041023,5525,195,209
1598699499,47.69902,19.049057,5750,201,209
1598699487,47.708641,19.057194,5950,208,209
1598699474,47.719254,19.066086,6175,214,209
1598699463,47.729462,19.074738,6375,217,209
1598699450,47.740173,19.083733,6600,220,209
1598699436,47.753147,19.094662,6850,224,209
1598699425,47.76265,19.102753,7000,226,209
1598699412,47.775303,19.113394,7300,233,209
1598699402,47.785313,19.121845,7525,236,209
1598699391,47.795464,19.130367,7800,240,209
1598699379,47.807148,19.140297,8100,244,209
1598699367,47.81868,19.149994,8400,247,209
1598699355,47.830982,19.160368,8700,250,209
1598699342,47.843262,19.170731,9000,255,209
1598699331,47.855942,19.181442,9325,262,209
1598699318,47.868549,19.192129,9650,267,209
1598699305,47.882889,19.204313,10000,274,209
