1657792797,47.43602,19.227905,0,1,129
1657792773,47.435486,19.228752,0,5,129
1657792765,47.435623,19.228495,0,9,132
1657792761,47.435776,19.228239,0,11,135
1657792756,47.435963,19.227993,0,12,140
1657792750,47.43623,19.227688,0,15,143
1657792745,47.43655,19.227327,0,16,143
1657792740,47.436813,19.227018,0,18,143
1657792736,47.437088,19.226727,0,18,143
1657792730,47.437489,19.226286,0,16,143
1657792727,47.437672,19.226074,0,15,143
1657792722,47.437946,19.225782,0,14,151
1657792713,47.43845,19.225697,0,12,182
1657792704,47.438873,19.225828,0,10,219
1657792700,47.439011,19.22604,0,11,230
1657792694,47.439243,19.226337,0,12,202
1657792690,47.439457,19.226452,0,13,202
1657792685,47.43972,19.226603,0,12,199
1657792679,47.440048,19.226778,0,12,202
1657792674,47.440315,19.226849,0,12,177
1657792670,47.440571,19.226761,0,14,157
1657792665,47.440907,19.226532,0,16,151
1657792659,47.441299,19.226229,0,17,151
1657792652,47.441864,19.225811,0,17,154
1657792646,47.442234,19.225529,0,16,151
1657792640,47.442661,19.225233,0,15,154
1657792634,47.443016,19.224976,0,16,154
1657792628,47.443447,19.224667,0,16,151
1657792625,47.443657,19.224495,0,16,154
1657792621,47.443943,19.224289,0,15,154
1657792616,47.444218,19.224083,0,13,151
1657792612,47.444435,19.223928,0,12,157
1657792608,47.444668,19.223839,0,12,185
1657792603,47.444901,19.224014,0,13,230
1657792600,47.444992,19.224243,0,14,250
1657792597,47.445053,19.224529,0,15,253
1657792595,47.445099,19.224754,0,15,253
1657792593,47.445133,19.224958,0,15,255
1657792590,47.445179,19.225229,0,15,258
1657792588,47.445213,19.225492,0,16,264
1657792585,47.445225,19.225834,0,16,272
1657792583,47.445213,19.226057,0,17,278
1657792580,47.445156,19.226366,0,18,295
1657792578,47.445076,19.226585,0,19,303
1657792575,47.444866,19.226955,0,25,312
1657792569,47.444229,19.227997,0,34,312
1657792563,47.443642,19.228945,0,37,312
1657792557,47.442947,19.230091,0,38,312
1657792551,47.442215,19.231293,0,37,312
1657792545,47.441525,19.232412,0,36,312
1657792539,47.440781,19.233593,0,42,312
1657792533,47.439892,19.235018,0,53,311
1657792527,47.438725,19.236906,0,70,311
1657792521,47.437195,19.239315,275,89,311
1657792515,47.435287,19.242413,250,113,312
1657792509,47.433147,19.245934,275,123,312
1657792503,47.430679,19.249949,325,133,312
1657792497,47.428162,19.253952,375,137,312
1657792491,47.425507,19.258278,450,137,312
1657792485,47.42308,19.26226,525,135,312
1657792479,47.420609,19.266243,600,135,312
1657792473,47.418064,19.270372,675,135,312
1657792466,47.414757,19.275795,725,136,311
1657792460,47.412598,19.279289,800,138,312
1657792453,47.409542,19.284176,900,137,313
1657792447,47.407124,19.288048,975,136,312
1657792440,47.403854,19.293159,1075,138,312
1657792434,47.401291,19.297348,1125,139,312
1657792428,47.398788,19.301289,1200,138,312
1657792422,47.396091,19.305725,1250,132,312
1657792416,47.393669,19.309528,1300,132,312
1657792410,47.391251,19.313473,1350,138,312
1657792404,47.388222,19.31826,1450,144,313
1657792398,47.384995,19.323303,1500,148,313
1657792392,47.382614,19.32708,1600,153,311
1657792386,47.379913,19.331543,1675,159,312
1657792380,47.376633,19.336712,1775,162,312
1657792374,47.373421,19.341854,1850,166,312
1657792368,47.370758,19.3461,1925,170,312
1657792362,47.367462,19.35129,2025,172,313
1657792356,47.363968,19.356853,2125,174,312
1657792350,47.360962,19.361687,2200,176,312
1657792344,47.357452,19.367277,2275,180,312
1657792338,47.354145,19.372559,2375,184,312
1657792332,47.350433,19.378372,2450,188,313
1657792326,47.346863,19.384071,2550,191,312
1657792320,47.342834,19.390388,2625,192,313
1657792314,47.339714,19.395235,2750,195,313
1657792308,47.335922,19.4011,2875,194,313
1657792305,47.334045,19.403984,2900,195,313
1657792302,47.332169,19.406937,2875,196,313
1657792299,47.330338,19.409821,2900,195,313
1657792296,47.328495,19.41263,2925,195,313
1657792293,47.326584,19.415657,2925,196,313
1657792290,47.324203,19.419296,2925,195,314
1657792284,47.320862,19.424171,2900,194,316
1657792278,47.316532,19.429955,2900,195,319
1657792275,47.314636,19.432274,2900,194,320
1657792272,47.312851,19.434402,2900,194,321
1657792269,47.310528,19.437069,2925,192,321
1657792266,47.30862,19.439392,2925,187,320
1657792263,47.306477,19.441927,2925,185,319
1657792260,47.304245,19.444839,2900,184,317
1657792257,47.302425,19.447279,2875,184,317
1657792254,47.300892,19.449322,2875,186,319
1657792251,47.298798,19.451927,2875,188,321
1657792248,47.296562,19.454464,2875,190,324
1657792245,47.294514,19.456434,2875,193,330
1657792242,47.291954,19.458406,2850,198,334
1657792239,47.28944,19.460096,2850,201,338
1657792236,47.286301,19.461594,2825,204,343
1657792233,47.283508,19.462486,2850,210,357
1657792230,47.281059,19.462772,2875,212,359
1657792227,47.277706,19.462633,2925,214,5
1657792224,47.275269,19.462074,2925,217,12
1657792221,47.272522,19.461044,2900,219,20
1657792218,47.269684,19.459396,2900,223,27
1657792215,47.266983,19.45713,2925,227,33
1657792212,47.264347,19.454252,2925,232,40
1657792209,47.26181,19.450951,2975,235,43
1657792206,47.259552,19.447702,3025,238,45
1657792203,47.25705,19.44381,3075,240,46
1657792200,47.254944,19.44059,3150,242,46
1657792196,47.252426,19.436531,3200,246,48
1657792194,47.25024,19.432913,3250,247,49
1657792191,47.247665,19.428429,3300,248,50
1657792188,47.245865,19.425097,3350,250,52
1657792185,47.243866,19.421082,3400,252,54
1657792182,47.241489,19.416151,3475,255,56
1657792179,47.239536,19.411364,3525,259,60
1657792176,47.238277,19.407911,3575,263,64
1657792173,47.236557,19.402348,3600,266,68
1657792170,47.235394,19.397137,3700,270,74
1657792167,47.234695,19.392488,3775,273,80
1657792164,47.234161,19.386337,3875,275,85
1657792161,47.234089,19.380516,3950,278,93
1657792158,47.234367,19.375658,4050,280,98
1657792154,47.235214,19.369102,4150,281,104
1657792151,47.236275,19.363756,4225,284,110
1657792145,47.239861,19.351219,4425,289,114
1657792139,47.242767,19.342117,4625,293,115
1657792133,47.246613,19.33017,4850,294,115
1657792121,47.253433,19.30909,5400,298,115
1657792109,47.260666,19.287392,5925,304,116
1657792097,47.268631,19.264597,6450,308,117
1657792085,47.27655,19.242897,7075,311,118
1657792082,47.278732,19.237131,7225,312,118
1657792079,47.280968,19.231215,7400,312,118
1657792076,47.283096,19.225388,7550,313,118
1657792073,47.284924,19.220369,7725,313,117
1657792070,47.287113,19.214314,7875,314,116
1657792067,47.28944,19.207411,8025,313,115
1657792064,47.290882,19.202763,8175,313,114
1657792061,47.292572,19.197098,8325,314,112
1657792058,47.29422,19.190712,8500,314,109
1657792055,47.295536,19.184805,8650,314,106
1657792052,47.2967,19.178185,8775,314,101
1657792049,47.297379,19.172928,8900,315,98
1657792046,47.297882,19.165718,9050,316,92
1657792043,47.297958,19.159452,9200,317,87
1657792040,47.297585,19.15255,9325,318,83
1657792037,47.297012,19.146835,9450,318,78
1657792034,47.295822,19.139694,9600,318,72
1657792031,47.294327,19.133394,9725,318,68
1657792028,47.29248,19.127197,9875,318,63
1657792025,47.290741,19.122408,10025,318,59
1657792013,47.280037,19.101774,10600,318,49
1657792001,47.268677,19.082016,11225,322,49
1657791989,47.256992,19.061562,11825,328,50
1657791956,47.224033,19.002193,13500,347,51
