1611603608,47.43745,19.233574,0,12,81
1611603600,47.437393,19.232906,0,12,78
1611603590,47.437302,19.23213,0,12,78
1611603584,47.437256,19.231655,0,12,78
1611603579,47.437202,19.231207,0,12,81
1611603572,47.437157,19.230675,0,12,81
1611603569,47.437126,19.23044,0,12,81
1611603566,47.437103,19.23016,0,11,81
1611603563,47.437077,19.229919,0,11,78
1611603559,47.437042,19.229662,0,11,81
1611603553,47.437008,19.229147,0,11,98
1611603548,47.437069,19.228874,0,10,126
1611603543,47.437256,19.228609,0,11,143
1611603537,47.437534,19.228306,0,13,143
1611603531,47.437847,19.227959,0,15,143
1611603524,47.43821,19.227552,0,15,140
1611603519,47.438488,19.227236,0,14,140
1611603515,47.438713,19.226967,0,13,143
1611603511,47.438908,19.226761,0,12,143
1611603505,47.43914,19.226532,0,10,154
1611603500,47.439362,19.226444,0,10,185
1611603493,47.439663,19.226572,0,11,202
1611603488,47.439915,19.226709,0,11,199
1611603483,47.440155,19.226812,0,11,188
1611603479,47.440361,19.226831,0,11,174
1611603475,47.440571,19.226744,0,11,160
1611603471,47.440781,19.22662,0,11,154
1611603465,47.441013,19.226444,0,10,154
1611603458,47.441299,19.226229,0,9,154
1611603452,47.441505,19.226091,0,7,154
1611603445,47.441711,19.225933,0,6,154
1611603386,47.441944,19.225758,0,0,151
