1582695186,47.298191,19.06966,13975,327,266
1582695155,47.301315,19.136673,12550,324,266
1582695142,47.302643,19.166679,11950,321,266
1582695132,47.303543,19.187481,11575,317,266
1582695121,47.304611,19.211723,11200,310,266
1582695109,47.305664,19.23555,10950,299,266
1582695097,47.306671,19.25972,10700,285,266
1582695085,47.307495,19.281624,10450,273,267
1582695074,47.308182,19.303253,10000,267,267
1582695059,47.308914,19.330376,9275,264,267
1582695053,47.30928,19.341774,8975,262,266
1582695047,47.309875,19.352558,8700,260,261
1582695041,47.31102,19.361412,8475,258,253
1582695033,47.314346,19.374743,8050,256,245
1582695027,47.317326,19.384178,7675,258,244
1582695021,47.320396,19.393404,7275,261,241
1582695015,47.324493,19.403053,6825,264,230
1582695008,47.330521,19.412224,6375,267,216
1582694988,47.352997,19.423622,5275,267,177
1582694981,47.362198,19.421562,4900,263,159
1582694975,47.369064,19.417305,4625,261,149
1582694969,47.373837,19.41263,4425,257,139
1582694963,47.378773,19.405659,4225,250,128
1582694952,47.386127,19.388968,3825,235,118
1582694946,47.389343,19.380295,3525,233,118
1582694940,47.392319,19.372055,3350,225,117
1582694929,47.397766,19.356361,3050,209,116
1582694922,47.400467,19.348263,2875,202,115
1582694914,47.403397,19.339302,2675,194,115
1582694907,47.406239,19.330585,2475,185,116
1582694901,47.408566,19.323824,2350,177,117
1582694895,47.410709,19.317909,2200,171,119
1582694889,47.413239,19.31163,2050,165,123
1582694882,47.415939,19.305794,1850,163,127
1582694871,47.421707,19.295975,1475,157,133
1582694865,47.424728,19.291168,1250,157,132
1582694858,47.427612,19.28643,1025,162,132
1582694847,47.433426,19.27692,925,132,132
1582694832,47.438427,19.268887,0,74,132
1582694826,47.439754,19.266762,0,40,132
1582694819,47.440338,19.265812,0,23,129
1582694646,47.440514,19.265512,0,18,120
1582694640,47.440636,19.265299,0,19,98
1582694631,47.440674,19.264843,0,17,90
1582694625,47.440674,19.264597,0,15,87
1582694618,47.440681,19.264372,0,13,78
1582694612,47.440659,19.264114,0,22,73
1582694606,47.440578,19.263754,0,21,61
1582694600,47.440491,19.26347,0,19,53
1582694588,47.440258,19.26305,0,15,42
1582694573,47.440029,19.262741,0,10,42
1582694537,47.439869,19.262535,0,16,39
1582694531,47.43972,19.262308,0,21,30
1582694523,47.439442,19.262079,0,20,348
1582694516,47.43922,19.262096,0,21,323
1582694510,47.439011,19.262342,0,26,312
1582694502,47.438713,19.26281,0,26,312
1582694495,47.43853,19.263119,0,26,312
1582694489,47.438324,19.263445,0,26,312
1582694483,47.438118,19.263788,0,26,317
1582694477,47.437916,19.264086,0,26,340
1582694471,47.437649,19.264235,0,23,25
1582694465,47.437428,19.264086,0,21,39
1582694459,47.43726,19.263857,0,19,39
1582694449,47.437042,19.263565,0,15,11
1582694440,47.436825,19.263462,0,13,337
1582694429,47.436615,19.263577,0,14,312
1582694416,47.436405,19.263893,0,15,312
1582694405,47.43623,19.264183,0,13,312
1582694086,47.435997,19.264492,0,2,300
1582694069,47.43594,19.264263,0,2,270
1582694041,47.435753,19.264034,0,9,225
1582693946,47.435577,19.263823,0,0,180
