1649360628,47.430866,19.249525,1350,167,132
1649360622,47.433929,19.244614,1025,173,132
1649360615,47.437149,19.239454,825,164,132
1649360610,47.440109,19.234657,950,144,132
1649360603,47.442688,19.230511,950,120,132
1649360597,47.44487,19.227036,950,94,132
1649360595,47.445557,19.225868,925,80,131
1649360592,47.446365,19.224525,925,66,132
1649360588,47.446976,19.223602,925,51,132
1649360586,47.447433,19.222847,925,34,131
1649360580,47.447903,19.22213,900,13,131
1649360577,47.447983,19.221886,900,7,135
1649360567,47.448166,19.22168,875,5,126
1649360555,47.448322,19.221426,875,4,135
1649360549,47.448414,19.221214,875,4,116
1649360539,47.44846,19.220934,875,6,71
1649360534,47.448395,19.220718,875,7,56
1649360530,47.448303,19.220512,875,8,60
1649360525,47.448212,19.220306,875,7,50
1649360516,47.448029,19.220032,875,6,26
1649360507,47.447754,19.219826,875,5,11
1649360495,47.447529,19.219807,875,4,345
1649360408,47.447296,19.21986,0,5,331
1649360398,47.447086,19.219999,0,5,323
1649360387,47.446907,19.220203,0,5,323
1649360376,47.44669,19.220444,0,6,323
1649360367,47.446507,19.22065,0,6,323
1649360358,47.446308,19.220863,0,6,320
1649360350,47.446129,19.221079,0,6,323
1649360341,47.44595,19.221302,0,6,323
1649360332,47.445728,19.221525,0,6,323
1649360324,47.445522,19.221766,0,6,323
1649360314,47.445305,19.222006,0,6,320
1649360305,47.445076,19.222254,0,6,315
1649360297,47.444878,19.222483,0,7,298
1649360290,47.444759,19.222746,0,7,275
1649360285,47.444721,19.222984,0,9,272
1649360280,47.444767,19.223276,0,8,289
1649360275,47.444721,19.223568,0,7,312
1649360269,47.444595,19.223791,0,7,329
1649360260,47.444378,19.22398,0,6,331
1649360249,47.444138,19.224152,0,4,331
1649360234,47.443874,19.224358,0,4,334
1649359782,47.443619,19.224543,0,1,334
1649359737,47.443409,19.22463,0,1,329
1649359718,47.443439,19.224426,0,2,306
1649359700,47.443398,19.224209,0,2,275
1649359677,47.443302,19.22398,0,1,253
1649359660,47.443352,19.223768,0,2,275
1649359273,47.443439,19.223568,0,0,289
