1652126706,47.398132,18.701958,14000,352,262
1652126675,47.405121,18.773733,12500,346,261
1652126663,47.408009,18.803875,11950,342,261
1652126651,47.410629,18.830086,11425,337,261
1652126639,47.41333,18.856796,10950,330,261
1652126627,47.416203,18.885216,10750,314,261
1652126615,47.418503,18.908501,10525,299,262
1652126603,47.420811,18.933598,10000,291,262
1652126592,47.422394,18.953247,9500,289,263
1652126580,47.423904,18.976753,8900,286,265
1652126577,47.424255,18.982685,8750,285,265
1652126575,47.42458,18.9886,8600,284,265
1652126571,47.424953,18.995573,8400,285,264
1652126568,47.425369,19.002571,8250,284,264
1652126565,47.42569,19.007034,8100,284,263
1652126562,47.426239,19.013489,7950,282,261
1652126559,47.426815,19.019518,7800,281,260
1652126556,47.427521,19.025162,7625,281,258
1652126553,47.428303,19.030785,7475,280,254
1652126550,47.429234,19.035786,7325,280,249
1652126547,47.430725,19.041279,7200,278,242
1652126544,47.432419,19.045967,7075,276,236
1652126540,47.435333,19.052124,6925,272,225
1652126537,47.438034,19.05649,6800,272,222
1652126528,47.447113,19.065193,6625,257,204
1652126525,47.450974,19.067829,6525,253,204
1652126522,47.454094,19.069872,6475,250,204
1652126519,47.457539,19.072195,6400,246,204
1652126516,47.459587,19.073534,6325,241,204
1652126513,47.463089,19.075905,6250,231,205
1652126511,47.465221,19.077406,6175,233,204
1652126508,47.468216,19.079407,6075,231,205
1652126505,47.470901,19.08128,5925,230,207
1652126502,47.473846,19.083595,5775,229,211
1652126499,47.476532,19.086069,5650,229,215
1652126496,47.47879,19.088539,5500,229,220
1652126493,47.481354,19.091698,5325,229,225
1652126490,47.483608,19.095154,5200,229,231
1652126487,47.485516,19.098675,5100,228,237
1652126482,47.488174,19.105431,4950,223,246
1652126479,47.489334,19.109449,4875,220,251
1652126476,47.490372,19.113945,4800,216,256
1652126473,47.491013,19.11834,4750,213,261
1652126470,47.491428,19.122549,4700,208,266
1652126467,47.49157,19.126774,4650,204,270
1652126464,47.491516,19.130974,4575,200,275
1652126460,47.49115,19.135574,4500,197,281
1652126457,47.490646,19.139008,4425,193,287
1652126455,47.489754,19.142832,4375,187,291
1652126451,47.488861,19.146217,4300,184,293
1652126448,47.487808,19.149788,4225,182,294
1652126445,47.486729,19.153255,4100,180,294
1652126442,47.485657,19.156723,3975,179,294
1652126439,47.484558,19.160156,3875,178,297
1652126436,47.483467,19.163185,3750,177,302
1652126433,47.481934,19.166565,3600,177,307
1652126427,47.479,19.171846,3375,176,312
1652126421,47.475632,19.177322,3100,174,311
1652126415,47.472389,19.182621,2825,177,311
1652126409,47.46904,19.188171,2575,174,311
1652126403,47.465973,19.193321,2325,174,311
1652126397,47.462662,19.19882,2075,172,312
1652126391,47.459541,19.203749,1800,170,313
1652126384,47.455585,19.209877,1475,170,313
1652126378,47.452465,19.214735,1225,166,313
1652126372,47.449127,19.220032,975,162,312
1652126366,47.446289,19.224701,700,160,311
1652126360,47.443222,19.229645,400,163,312
1652126354,47.440201,19.23452,175,159,312
1652126348,47.437149,19.239454,175,133,312
1652126342,47.434937,19.243034,175,108,312
1652126334,47.43243,19.247103,0,72,312
1652126328,47.431355,19.248837,0,38,312
1652126321,47.430862,19.249626,0,9,312
1652126264,47.430737,19.249844,0,5,312
1652126254,47.430531,19.250038,0,6,47
1652126248,47.430428,19.249832,0,11,106
1652126244,47.430531,19.249557,0,12,146
1652126240,47.430737,19.24942,0,15,163
1652126237,47.430977,19.249283,0,16,149
1652126234,47.431183,19.24906,0,18,135
1652126228,47.431622,19.2484,0,25,132
1652126222,47.432121,19.247606,0,28,132
1652126215,47.432693,19.246691,0,30,129
1652126210,47.433296,19.245705,0,30,132
1652126203,47.433868,19.244789,0,31,132
1652126196,47.434559,19.24367,0,31,132
1652126190,47.435165,19.242691,0,32,129
1652126184,47.435772,19.241713,0,32,132
1652126178,47.436382,19.24074,0,32,132
1652126172,47.437042,19.239721,0,33,129
1652126166,47.437721,19.238609,0,34,129
1652126161,47.438255,19.237713,0,34,129
1652126154,47.438942,19.236586,0,33,132
1652126148,47.43956,19.235582,0,33,132
1652126142,47.440174,19.234577,0,33,129
1652126136,47.440781,19.23361,0,33,132
1652126130,47.441422,19.232571,0,33,132
1652126124,47.442001,19.231602,0,33,132
1652126118,47.442642,19.230564,0,32,132
1652126112,47.44326,19.229595,0,29,132
1652126106,47.443748,19.228786,0,24,132
1652126100,47.444191,19.228064,0,21,129
1652126098,47.444317,19.227835,0,21,129
1652126096,47.444492,19.227552,0,20,129
1652126093,47.44463,19.227327,0,20,132
1652126091,47.444767,19.227104,0,20,132
1652126088,47.444946,19.226795,0,20,129
1652126086,47.445076,19.226555,0,19,123
1652126083,47.44519,19.226233,0,19,109
1652126081,47.445248,19.225971,0,19,98
1652126079,47.445248,19.22567,0,19,81
1652126077,47.445225,19.225405,0,18,73
1652126075,47.445179,19.225164,0,18,73
1652126073,47.445122,19.224913,0,17,73
1652126071,47.445087,19.224701,0,15,73
1652126068,47.445015,19.224419,0,12,70
1652126064,47.44495,19.224152,0,7,61
1652126013,47.444855,19.223909,0,5,33
1652126006,47.444645,19.223803,0,10,345
1652126000,47.444389,19.223944,0,12,329
1652125994,47.444084,19.22419,0,12,331
1652125988,47.443783,19.224409,0,12,331
1652125982,47.443504,19.224613,0,11,331
1652125976,47.443233,19.224804,0,10,331
1652125970,47.442947,19.22501,0,10,331
1652125963,47.442741,19.225164,0,5,331
1652125758,47.442524,19.225319,0,2,334
1652125737,47.442318,19.225458,0,2,345
1652125684,47.442101,19.225491,0,1,286
1652125665,47.442036,19.225283,0,2,241
1652125645,47.441906,19.225079,0,1,233
1652125550,47.441841,19.224876,0,0,244
