1674201883,47.2994,19.491648,3650,192,318
1674201879,47.296417,19.495171,3725,192,322
1674201876,47.294998,19.49675,3775,194,325
1674201874,47.29335,19.498398,3800,196,327
1674201871,47.290974,19.500521,3850,196,330
1674201868,47.288818,19.502243,3925,198,336
1674201862,47.283554,19.505539,4025,201,337
1674201856,47.278313,19.50876,4150,205,337
1674201850,47.2733,19.511925,4250,209,336
1674201844,47.267422,19.515522,4375,214,337
1674201838,47.262177,19.518723,4475,219,338
1674201832,47.256226,19.522156,4575,225,338
1674201826,47.25066,19.525311,4700,228,339
1674201820,47.244827,19.52861,4825,232,339
1674201813,47.238419,19.532072,4975,236,339
1674201801,47.225555,19.539322,5350,234,338
1674201789,47.213562,19.546188,5625,238,339
1674201777,47.200943,19.55327,5775,248,338
1674201765,47.188004,19.560804,6025,254,338
1674201753,47.174377,19.568916,6200,263,338
1674201741,47.160049,19.577087,6375,274,338
1674201729,47.146385,19.58482,6550,286,338
1674201716,47.130798,19.593567,7000,286,338
1674201704,47.116516,19.601807,7775,275,338
1674201693,47.102051,19.609978,8125,276,338
1674201681,47.088242,19.617849,8125,276,338
1674201669,47.073715,19.626019,8125,275,338
