1666907506,47.403763,19.293571,800,144,312
1666907500,47.401108,19.29776,875,145,312
1666907495,47.39814,19.302486,950,146,313
1666907488,47.395432,19.306755,1050,150,312
1666907482,47.392685,19.311218,1125,155,312
1666907476,47.389755,19.316093,1200,161,312
1666907470,47.386688,19.321037,1275,164,312
1666907464,47.383522,19.326149,1375,165,312
1666907458,47.380589,19.330797,1450,167,312
1666907452,47.377487,19.335869,1550,169,312
1666907446,47.374119,19.341219,1650,171,312
1666907440,47.37114,19.346149,1725,172,312
1666907434,47.367783,19.351524,1825,172,312
1666907428,47.364529,19.356712,1925,172,312
1666907422,47.361362,19.361784,2025,172,312
1666907416,47.358124,19.367043,2100,172,312
1666907410,47.354939,19.372206,2200,172,312
1666907404,47.351585,19.377628,2275,172,312
1666907398,47.348465,19.382629,2375,172,312
1666907392,47.344666,19.388672,2450,172,312
1666907386,47.341827,19.393272,2550,172,312
1666907380,47.338692,19.398264,2650,172,312
1666907374,47.335281,19.403709,2750,171,312
1666907368,47.332172,19.408688,2850,171,312
1666907362,47.328964,19.413803,2950,172,312
1666907356,47.325748,19.418898,3025,174,312
1666907350,47.322281,19.424377,3100,176,313
1666907347,47.320675,19.426928,3125,180,313
1666907344,47.318848,19.429802,3175,181,313
1666907338,47.315556,19.435026,3275,187,312
1666907335,47.313644,19.438124,3325,190,311
1666907332,47.311924,19.441082,3400,192,310
1666907329,47.310108,19.444181,3450,194,309
1666907326,47.308548,19.446831,3500,196,309
1666907323,47.30685,19.449955,3550,196,308
1666907320,47.305035,19.453337,3600,198,307
1666907317,47.30336,19.456505,3650,198,307
1666907314,47.301777,19.459604,3700,197,308
1666907311,47.300125,19.462692,3775,198,311
1666907308,47.298248,19.465714,3825,199,317
1666907305,47.296097,19.468407,3850,201,325
1666907302,47.293671,19.470726,3900,203,333
1666907299,47.291016,19.472443,3950,206,342
1666907296,47.288227,19.473549,4025,206,350
1666907293,47.285248,19.474041,4075,208,358
1666907290,47.282177,19.473829,4125,209,7
1666907287,47.279663,19.473198,4200,212,15
1666907284,47.276779,19.471893,4250,214,22
1666907281,47.273895,19.469833,4300,215,30
1666907278,47.271564,19.467632,4350,218,37
1666907272,47.266861,19.461857,4475,219,42
1666907266,47.262405,19.455894,4600,220,42
1666907260,47.25769,19.449577,4750,221,42
1666907254,47.253128,19.443478,4875,222,42
1666907242,47.244186,19.431381,5100,227,42
1666907239,47.241806,19.428223,5175,228,42
1666907236,47.239197,19.424721,5225,228,42
1666907233,47.236954,19.4217,5275,230,42
1666907230,47.234646,19.418688,5325,230,41
1666907227,47.232365,19.41573,5350,232,42
1666907224,47.229992,19.41256,5400,232,43
1666907218,47.225151,19.405447,5525,232,47
1666907206,47.217003,19.390446,5675,238,54
1666907194,47.209213,19.374321,5775,243,54
1666907182,47.201363,19.357981,5900,250,54
1666907170,47.193192,19.341087,6025,256,54
1666907157,47.184952,19.32399,6150,262,54
1666907145,47.176392,19.306206,6275,267,54
1666907133,47.167938,19.288542,6450,272,55
1666907121,47.159225,19.270226,6725,272,55
1666907109,47.150341,19.251568,7000,274,54
1666907097,47.14183,19.233902,7275,274,54
1666907085,47.132931,19.21537,7550,274,54
1666907073,47.123898,19.196918,7825,275,54
1666907061,47.115189,19.178833,8100,276,54
1666907049,47.106216,19.160294,8375,276,54
1666907037,47.097134,19.141563,8650,276,54
1666907025,47.088226,19.123077,8925,276,54
1666907013,47.079529,19.104881,9200,278,54
1666907001,47.070694,19.086548,9475,277,54
1666906989,47.061844,19.068251,9750,278,54
1666906977,47.052795,19.049606,10025,278,54
1666906965,47.043877,19.031279,10300,280,54
1666906953,47.034531,19.012184,10575,280,54
1666906941,47.025192,18.993095,10875,280,54
