1653083350,47.433392,19.277027,0,94,312
1653083344,47.430634,19.281418,300,114,312
1653083337,47.428802,19.284439,275,136,312
1653083332,47.42635,19.288401,300,147,312
1653083326,47.423767,19.292473,325,149,312
1653083320,47.421135,19.296711,400,146,312
1653083313,47.418201,19.3015,450,146,312
1653083308,47.414932,19.306755,525,142,312
1653083302,47.41301,19.309845,625,140,311
1653083295,47.410244,19.314388,700,141,312
1653083289,47.407215,19.319246,775,142,312
1653083284,47.404934,19.322908,850,141,312
1653083277,47.402298,19.327217,925,143,312
1653083272,47.39978,19.331337,1000,145,312
1653083266,47.396648,19.336361,1075,148,312
1653083260,47.394196,19.340401,1150,155,312
1653083254,47.391064,19.345446,1225,159,312
1653083247,47.38797,19.350357,1300,164,313
1653083242,47.384857,19.355232,1400,168,312
1653083236,47.38179,19.360176,1475,172,312
1653083230,47.378681,19.365234,1575,174,312
1653083223,47.375282,19.370798,1650,175,312
1653083217,47.371948,19.376175,1750,176,312
1653083212,47.368576,19.381573,1850,178,312
1653083205,47.365082,19.387299,1925,180,312
1653083199,47.361919,19.392347,2025,182,312
1653083192,47.357498,19.399462,2150,184,312
1653083188,47.355358,19.402912,2200,184,312
1653083182,47.352097,19.408123,2300,186,312
1653083176,47.348602,19.413734,2400,187,312
1653083170,47.344894,19.41964,2500,189,312
1653083164,47.341553,19.424995,2600,189,312
1653083158,47.338028,19.430763,2725,191,312
1653083155,47.336224,19.433687,2775,192,312
1653083152,47.333942,19.437279,2800,194,313
1653083149,47.332169,19.440033,2850,195,314
1653083146,47.330685,19.44228,2900,196,315
1653083140,47.326588,19.448195,2975,200,316
1653083137,47.324615,19.451019,3025,201,314
1653083134,47.322586,19.454041,3075,202,311
1653083131,47.320816,19.456999,3125,202,308
1653083128,47.31926,19.460014,3175,202,304
1653083125,47.317696,19.463408,3225,202,300
1653083122,47.316101,19.467499,3300,202,298
1653083119,47.314636,19.471481,3375,202,299
1653083116,47.3134,19.474503,3425,204,303
1653083113,47.311386,19.478622,3500,206,314
1653083110,47.309551,19.481295,3575,208,322
1653083107,47.306671,19.484459,3650,210,328
1653083103,47.304108,19.486382,3750,214,342
1653083101,47.302288,19.487352,3800,215,344
1653083098,47.2994,19.488338,3850,217,352
1653083095,47.296371,19.488785,3925,220,1
1653083092,47.291393,19.488127,4000,222,8
1653083089,47.290283,19.487755,4050,226,16
1653083086,47.287079,19.486176,4100,229,24
1653083083,47.283875,19.483772,4150,231,31
1653083080,47.28154,19.481506,4200,233,37
1653083077,47.278919,19.478407,4275,234,41
1653083071,47.273983,19.471859,4400,234,42
1653083065,47.269188,19.465239,4500,237,42
1653083059,47.26442,19.458778,4600,237,42
1653083053,47.259785,19.452421,4725,237,42
1653083047,47.254761,19.445595,4850,236,42
1653083041,47.250195,19.439463,4950,236,42
1653083038,47.247402,19.435659,5000,238,42
1653083032,47.242561,19.429321,5100,239,41
1653083029,47.240067,19.425957,5150,239,41
1653083026,47.237915,19.423141,5175,240,41
1653083023,47.23502,19.419321,5225,241,41
1653083020,47.232651,19.416206,5300,242,42
1653083017,47.230412,19.413124,5350,241,43
1653083014,47.227943,19.409533,5400,241,46
1653083005,47.221069,19.398079,5550,245,52
1653082993,47.213326,19.381502,5650,254,57
1653082981,47.205734,19.364159,5750,260,57
1653082969,47.197495,19.345482,5875,267,57
1653082957,47.189632,19.327486,6050,272,57
1653082945,47.181252,19.308472,6300,273,56
1653082933,47.173187,19.290207,6575,274,57
1653082921,47.164631,19.270794,6850,276,57
1653082909,47.156433,19.252167,7125,276,57
1653082897,47.148106,19.233398,7400,278,56
1653082885,47.139771,19.214539,7675,279,57
1653082873,47.131165,19.194901,7975,280,57
1653082861,47.122643,19.175579,8250,281,57
1653082849,47.114262,19.156635,8525,282,56
1653082836,47.105392,19.136742,8800,283,56
1653082825,47.096851,19.11755,9075,284,57
1653082812,47.088287,19.098253,9350,286,56
1653082801,47.079712,19.078995,9650,286,56
1653082788,47.071064,19.059448,9925,287,56
1653082777,47.062263,19.03973,10200,288,56
1653082764,47.053371,19.019798,10500,290,56
1653082752,47.044529,19.00008,10775,292,56
1653082740,47.035637,18.980221,11075,292,56
