1658340042,47.419552,18.83275,10800,342,282
1658340029,47.415501,18.860497,10550,329,282
1658340017,47.411591,18.886625,10325,316,282
1658340005,47.407745,18.911041,10000,304,283
1658339994,47.403854,18.934525,9625,296,284
1658339990,47.402794,18.940712,9500,294,284
1658339987,47.401657,18.946884,9350,293,285
1658339984,47.400742,18.951965,9225,292,285
1658339981,47.399536,18.958458,9075,292,285
1658339978,47.39851,18.964163,8925,292,284
1658339975,47.397533,18.969727,8750,292,282
1658339972,47.396603,18.975924,8600,293,279
1658339969,47.396027,18.98101,8450,294,275
1658339966,47.395752,18.987053,8325,295,269
1658339963,47.395889,18.993507,8175,294,263
1658339960,47.396484,18.999825,8025,295,258
1658339957,47.397308,19.004974,7925,295,252
1658339953,47.400101,19.015205,7725,293,241
1658339952,47.400421,19.016167,7675,292,239
1658339949,47.402935,19.022123,7550,290,229
1658339945,47.404953,19.025917,7475,285,217
1658339943,47.408707,19.03149,7375,285,217
1658339941,47.409172,19.032124,7350,286,219
1658339933,47.417221,19.040199,7125,277,206
1658339920,47.433006,19.050293,6650,268,202
1658339917,47.436859,19.052696,6525,266,203
1658339914,47.439423,19.054344,6400,265,203
1658339911,47.442719,19.056473,6250,264,204
1658339908,47.44606,19.05867,6125,263,205
1658339905,47.449448,19.061073,5975,262,205
1658339902,47.452744,19.063408,5825,261,207
1658339899,47.456223,19.066086,5700,259,208
1658339896,47.459354,19.068604,5550,260,209
1658339893,47.462219,19.07103,5400,259,211
1658339890,47.465698,19.074257,5250,259,213
1658339887,47.468445,19.076935,5075,259,215
1658339884,47.471466,19.080162,4900,259,217
1658339881,47.474346,19.083534,4725,259,220
1658339877,47.478287,19.088814,4475,260,225
1658339874,47.480953,19.092831,4300,260,229
1658339871,47.483231,19.096779,4100,262,233
1658339867,47.487148,19.105154,3875,263,245
1658339864,47.488266,19.108315,3675,263,245
1658339862,47.488586,19.109276,3575,264,247
1658339859,47.490692,19.117378,3375,263,256
1658339856,47.49147,19.122734,3225,261,260
1658339853,47.491756,19.125999,3200,259,263
1658339849,47.491928,19.131798,3100,254,271
1658339848,47.491894,19.133677,3050,253,273
1658339845,47.491562,19.138802,2975,248,280
1658339842,47.490967,19.143745,2900,244,284
1658339839,47.490005,19.148552,2825,240,291
1658339836,47.488728,19.153114,2750,233,297
1658339833,47.487259,19.157204,2700,231,301
1658339827,47.483414,19.164963,2575,220,312
1658339821,47.479248,19.171623,2450,211,312
1658339815,47.475555,19.177481,2325,204,313
1658339809,47.471691,19.183607,2200,196,313
1658339803,47.467922,19.189453,2075,188,313
1658339797,47.464371,19.195107,1925,182,312
1658339791,47.461121,19.200394,1775,174,312
1658339785,47.457687,19.206024,1600,167,311
1658339777,47.453613,19.212685,1225,168,311
1658339771,47.4505,19.217972,975,167,311
1658339764,47.44693,19.223808,700,165,312
1658339757,47.443436,19.229383,475,165,312
1658339751,47.440201,19.234589,325,153,312
1658339745,47.4375,19.238914,375,131,312
1658339739,47.435165,19.242691,350,106,312
1658339731,47.432899,19.246399,0,72,312
1658339726,47.431763,19.248222,0,46,312
