1673016552,47.431786,19.251656,0,2,250
1673016540,47.431927,19.251858,0,6,227
1673016533,47.432087,19.252064,0,8,227
1673016527,47.43224,19.252272,0,5,226
1673016519,47.432384,19.252476,0,6,226
1673016511,47.432552,19.252695,0,7,227
1673016503,47.432739,19.252939,0,6,229
1673016496,47.432903,19.25317,0,7,222
1673016489,47.43306,19.253386,0,8,218
1673016483,47.43322,19.253609,0,8,219
1673016477,47.43338,19.253815,0,8,225
1673016471,47.43354,19.254038,0,8,224
1673016465,47.433712,19.254261,0,8,219
1673016458,47.433941,19.254553,0,9,225
1673016451,47.43417,19.254862,0,11,225
1673016446,47.434334,19.255089,0,11,219
1673016442,47.434479,19.255291,0,12,218
1673016438,47.434639,19.255514,0,13,219
1673016434,47.434822,19.255758,0,14,218
1673016430,47.434998,19.255987,0,14,226
1673016426,47.435181,19.256233,0,13,222
1673016421,47.435417,19.256544,0,13,224
1673016416,47.43565,19.256849,0,14,230
1673016411,47.435894,19.257202,0,14,212
1673016406,47.43615,19.257519,0,14,232
1673016403,47.436287,19.25773,0,15,216
1673016399,47.436481,19.257969,0,15,226
1673016395,47.436707,19.258276,0,15,225
1673016389,47.437035,19.258717,0,16,226
1673016384,47.43729,19.259068,0,16,227
1673016379,47.43758,19.259462,0,15,224
1673016376,47.437756,19.259703,0,15,221
1673016372,47.437965,19.259983,0,15,218
1673016368,47.438152,19.260235,0,14,227
1673016364,47.438347,19.260492,0,13,227
1673016360,47.43853,19.260733,0,12,228
1673016356,47.438686,19.260952,0,12,227
1673016351,47.438885,19.261198,0,11,225
1673016347,47.439034,19.261402,0,10,226
1673016343,47.439163,19.261604,0,10,238
1673016340,47.439228,19.261831,0,10,301
1673016336,47.439186,19.262062,0,10,304
1673016331,47.439011,19.262362,0,11,314
1673016326,47.438828,19.262655,0,12,301
1673016322,47.438686,19.26289,0,12,315
1673016316,47.438477,19.263241,0,12,319
1673016312,47.438313,19.263479,0,12,310
1673016308,47.438175,19.263716,0,11,317
1673016304,47.438034,19.263945,0,11,313
1673016298,47.43782,19.264286,0,11,315
1673016294,47.437683,19.264509,0,11,313
1673016288,47.437477,19.264835,0,11,311
1673016282,47.437256,19.265196,0,10,313
1673016274,47.437008,19.265583,0,10,311
1673016268,47.436836,19.265882,0,9,315
1673016262,47.436676,19.26614,0,7,312
1673016255,47.436527,19.266363,0,6,306
1673016247,47.436394,19.266586,0,5,287
1673016239,47.436264,19.266798,0,5,331
1673016229,47.436138,19.266998,0,4,314
1673016215,47.435944,19.267324,0,5,317
1673016206,47.435795,19.267548,0,5,301
1673016198,47.435661,19.267765,0,6,315
1673016191,47.435532,19.267977,0,7,315
1673016185,47.435402,19.268188,0,7,314
1673016178,47.435257,19.268423,0,9,311
1673016173,47.435085,19.268698,0,9,311
1673016166,47.434868,19.269041,0,12,307
1673016161,47.434742,19.269262,0,14,321
1673016159,47.434605,19.269487,0,14,315
1673016154,47.434399,19.269796,0,14,308
1673016149,47.434147,19.270214,0,14,316
1673016144,47.433937,19.270548,0,14,310
1673016141,47.433804,19.270775,0,13,307
1673016138,47.43367,19.270988,0,13,315
1673016134,47.433517,19.271235,0,12,313
1673016128,47.433296,19.271587,0,11,307
1673016124,47.43314,19.271839,0,11,305
1673016118,47.432945,19.272148,0,11,307
1673016112,47.432728,19.272526,0,11,315
1673016107,47.432545,19.272818,0,12,319
1673016101,47.432331,19.273153,0,12,314
1673016096,47.432156,19.273453,0,12,323
1673016091,47.431995,19.273693,0,12,307
1673016086,47.431797,19.274015,0,12,326
1673016082,47.431633,19.274298,0,11,320
1673016076,47.431423,19.274614,0,10,312
1673016070,47.431217,19.274963,0,10,315
1673016061,47.430977,19.275341,0,9,313
1673016055,47.430805,19.275618,0,9,316
1673016048,47.430611,19.275942,0,9,313
1673016041,47.430428,19.276234,0,9,315
1673016035,47.430225,19.276552,0,9,313
1673016023,47.429878,19.277109,0,10,312
1673016017,47.429684,19.277435,0,10,314
1673016008,47.429409,19.277872,0,9,300
1673016002,47.429272,19.278088,0,8,311
1673015996,47.429119,19.27833,0,7,306
1673015988,47.428967,19.278593,0,6,313
1673015980,47.428829,19.278805,0,6,304
1673015972,47.428677,19.279049,0,6,271
1673015964,47.428551,19.279255,0,5,295
1673015957,47.428432,19.279457,0,5,321
1673015689,47.428265,19.279667,0,1,89
1673015668,47.428276,19.279461,0,1,89
1673015650,47.42828,19.279228,0,1,71
1673015625,47.428207,19.278963,0,1,59
1673015600,47.428093,19.278757,0,1,56
1673015579,47.428013,19.278551,0,1,89
1673015559,47.427967,19.278345,0,1,89
1673015540,47.42799,19.278135,0,1,89
1673015520,47.428024,19.277916,0,1,109
1673015498,47.428116,19.27771,0,1,110
1673015473,47.428257,19.277502,0,1,123
1673015399,47.428387,19.27729,0,0,237
